Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/xyw8Kwzo,2024.08.01,-,spidermanstruation,armstron,1/2-1/2,2024.08.01,13:41:09,1889.0,1873.0,,,C41,Philidor Defense: Exchange Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... exd4 4. Nxd4 4... Bd7 5.
Nc3 5... Nc6 6. Bf4 6... Nxd4 7. Qxd4 7... Qf6 8. Qe3 8... h6 9. h4 9... Ne7 10. O-O-O 10... g6 11. Nd5 11... Nxd5 12. exd5 12... Be7 13. Bxh6 13... Qe5 14. Qxe5 14... dxe5 15. Bg7 15... Rh7 16. Bxe5 16... Rxh4 17. Rxh4 17... Bxh4 18. g3 18... Bd8 19. Bc4 19... f6 20. Bc3 20...
Kf8 21. d6 21... c6 22. Re1 22... b5 23. Bd3 23... Kf7 24. f4 24...
f5 25. Bd4 25... Be6 26. Bc5 26... a5 27. Bf1 27... Bf6 28. Bg2 28... Bd5 29. Bxd5 29... cxd5 30. Rh1 30... Kg7 31.
Re1 31... Rd8 32. Re6 32... Kf7 33. Re3 33... g5 34. b3 34... Re8 35.
Rxe8 35... Kxe8 36. Kd2 36... gxf4 37. gxf4 37... Kd7 38. Ke3 38... Kc6 39. b4 39... a4 40. a3 40... Bd8 41. Kd4 41... Bf6 42. Ke3 42... Bd8 43. Kd4 43... Bf6 44.
Ke3",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:03:01 3. 0:02:58 3... 0:02:58 4. 0:03:00 4... 0:02:59 5. 0:03:01 5... 0:03:00 6. 0:02:56 6... 0:02:59 7. 0:02:57 7... 0:03:01 8. 0:02:54 8... 0:02:48 9. 0:02:51 9... 0:02:31 10. 0:02:50 10... 0:02:28 11. 0:02:47 11... 0:02:24 12. 0:02:49 12... 0:02:18 13. 0:02:45 13... 0:01:59 14. 0:02:40 14... 0:01:57 15. 0:02:41 15... 0:01:58 16. 0:02:41 16... 0:01:58 17. 0:02:39 17... 0:01:59 18. 0:02:38 18... 0:01:56 19. 0:02:33 19... 0:01:55 20. 0:02:30 20... 0:01:52 21. 0:02:29 21... 0:01:51 22. 0:02:30 22... 0:01:49 23. 0:02:27 23... 0:01:48 24. 0:02:23 24... 0:01:42 25. 0:02:24 25... 0:01:34 26. 0:02:20 26... 0:01:29 27. 0:02:17 27... 0:01:19 28. 0:02:14 28... 0:01:16 29. 0:02:14 29... 0:01:18 30. 0:02:04 30... 0:01:15 31. 0:02:01 31... 0:01:10 32. 0:01:40 32... 0:01:08 33. 0:01:40 33... 0:01:09 34. 0:01:33 34... 0:01:04 35. 0:01:27 35... 0:01:03 36. 0:01:29 36... 0:01:01 37. 0:01:30 37... 0:00:59 38. 0:01:29 38... 0:00:59 39. 0:01:21 39... 0:00:57 40. 0:01:21 40... 0:00:43 41. 0:01:21 41... 0:00:44 42. 0:01:21 42... 0:00:45 43. 0:01:20 43... 0:00:46 44. 0:01:22
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/JauUcHnP,2024.08.01,-,mikodnv,pmagnus,1-0,2024.08.01,13:41:09,1834.0,1540.0,,,C50,Four Knights Game: Italian Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Nc6 4. Bc4 4... Bc5 5. O-O 5... d6 6. Na4 6...
Be6 7. Bxe6 7... fxe6 8. Nxc5 8... dxc5 9. d3 9... O-O 10. Be3 10...
Nd4 11. Nxe5 11... Nd7 12. Nxd7 12... Qxd7 13. c3 13... Nc6 14. Bxc5 14... Rf7 15. Be3 15... Ne5 16. d4 16... Ng4 17.
Bg5 17... Raf8 18. f3 18... Nf6 19. c4 19... h6 20. Be3 20... Ne8 21.
d5 21... exd5 22. cxd5 22... Nd6 23. Rc1 23... b5 24. Bxa7 24... Nc4 25.
b3 25... Ne5 26. Bd4 26... Nxf3 27. Rxf3 27... Rxf3 28. gxf3 28... Rxf3 29. Qxf3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:02:59 3... 0:03:03 4. 0:02:59 4... 0:03:03 5. 0:02:53 5... 0:03:04 6. 0:02:49 6... 0:03:02 7. 0:02:47 7... 0:03:03 8. 0:02:46 8... 0:03:02 9. 0:02:46 9... 0:03:01 10. 0:02:41 10... 0:03:02 11. 0:02:40 11... 0:02:51 12. 0:02:29 12... 0:02:51 13. 0:02:28 13... 0:02:49 14. 0:02:26 14... 0:02:47 15. 0:02:09 15... 0:02:47 16. 0:01:57 16... 0:02:45 17. 0:01:49 17... 0:02:37 18. 0:01:43 18... 0:02:34 19. 0:01:34 19... 0:02:31 20. 0:01:33 20... 0:02:25 21. 0:01:29 21... 0:02:24 22. 0:01:29 22... 0:02:23 23. 0:01:26 23... 0:02:16 24. 0:01:19 24... 0:02:10 25. 0:01:04 25... 0:02:05 26. 0:00:58 26... 0:01:52 27. 0:00:50 27... 0:01:49 28. 0:00:48 28... 0:01:50 29. 0:00:40
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/BqYm6h5R,2024.08.01,-,dagger604205,Tejas8899,0-1,2024.08.01,13:41:09,1417.0,1622.0,,,C00,French Defense: La Bourdonnais Variation,180+2,Normal,"1. e4 1... e6 2. f4 2... d5 3. e5 3... c5 4. Nf3 4... Nc6 5. Bb5 5... Bd7 6. O-O 6... Qb6 7. a4 7... c4 8. Kh1 8... a6 9. Bxc6 9...
Bxc6 10. Nd4 10... Bc5 11. c3 11... Bxd4 12. cxd4 12... Qxd4 13. Nc3 13... Nh6 14. Ra3 14... O-O 15. b4 15... b5 16.
axb5 16... axb5 17. Rxa8 17... Rxa8 18. Bb2 18... Qd3 19. Rg1 19... Nf5 20. Ne2 20... d4 21.
h3 21... Qxe2 22. Qxe2 22... Ng3 23. Kh2 23... Nxe2 24. Re1 24... d3 25.
g4 25... Nxf4 26. Bc3 26... h6 27. Kg3 27... Ne2 28. Kf2 28... Nxc3 29.
dxc3 29... Ra2 30. Ke3 30... Bg2 31. Rd1 31... Bxh3 32. g5 32... Bg4 33. Rd2 33... Rxd2 34.
Kxd2 34... hxg5 35. Ke3 35... f5 36. Kd2 36...
f4 37. Ke1 37... Be2 38. Kd2 38... g4 39. Ke1 39... g5 40. Kf2 40...
f3 41. Ke3 41... Kf7 42. Kd2 42... f2 43. Ke3 43... f1=Q 44. Kd2 44... Qd1 45. Ke3 45... g3 46. Kd4 46... g2 47.
Kc5 47... Qa4 48. Kd6 48... g1=Q 49. Kc6 49... Qa6 50. Kd7 50... Qga7 51. Kd8 51... Qb8 52. Kd7 52... Qbb7 53. Kd8 53... Qaa8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:04 4. 0:03:03 4... 0:03:06 5. 0:03:04 5... 0:03:07 6. 0:03:04 6... 0:03:08 7. 0:03:04 7... 0:03:09 8. 0:03:03 8... 0:03:10 9. 0:03:04 9... 0:03:10 10. 0:03:03 10... 0:03:11 11. 0:03:02 11... 0:03:11 12. 0:03:04 12... 0:03:13 13. 0:03:02 13... 0:03:13 14. 0:02:56 14... 0:03:13 15. 0:02:54 15... 0:03:14 16. 0:02:54 16... 0:03:15 17. 0:02:54 17... 0:03:17 18. 0:02:54 18... 0:03:15 19. 0:02:53 19... 0:03:16 20. 0:02:48 20... 0:03:14 21. 0:02:41 21... 0:03:13 22. 0:02:38 22... 0:03:15 23. 0:02:38 23... 0:03:17 24. 0:02:40 24... 0:03:13 25. 0:02:37 25... 0:03:14 26. 0:02:33 26... 0:03:12 27. 0:02:34 27... 0:03:09 28. 0:02:35 28... 0:03:11 29. 0:02:36 29... 0:03:12 30. 0:02:35 30... 0:03:08 31. 0:02:33 31... 0:03:07 32. 0:02:24 32... 0:03:05 33. 0:02:23 33... 0:03:05 34. 0:02:24 34... 0:03:07 35. 0:02:24 35... 0:03:08 36. 0:02:25 36... 0:03:08 37. 0:02:26 37... 0:03:09 38. 0:02:26 38... 0:03:11 39. 0:02:27 39... 0:03:13 40. 0:02:28 40... 0:03:13 41. 0:02:28 41... 0:03:12 42. 0:02:27 42... 0:03:13 43. 0:02:29 43... 0:03:02 44. 0:02:29 44... 0:03:03 45. 0:02:30 45... 0:03:00 46. 0:02:31 46... 0:03:01 47. 0:02:32 47... 0:02:59 48. 0:02:31 48... 0:02:58 49. 0:02:31 49... 0:02:58 50. 0:02:31 50... 0:03:00 51. 0:02:32 51... 0:02:58 52. 0:02:32 52... 0:02:58 53. 0:02:33 53... 0:02:58
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/NQDZ51Eh,2024.08.01,-,MagnificentT,InPursuitOfEndgames,1-0,2024.08.01,13:41:09,1901.0,1588.0,,,A00,Hungarian Opening,180+2,Normal,"1. g3 1... e5 2. Bg2 2... Nf6 3. Nf3 3... Be7 4. Nxe5 4...
O-O 5. O-O 5...
d6 6. Nf3 6...
Nc6 7. d4 7...
Be6 8. c3 8...
Rb8 9. Nbd2 9... b5 10. e4 10... d5 11. e5 11... Nd7 12. Nb3 12... Rb7 13.
Be3 13... Ncb8 14. Re1 14...
c6 15. Na5 15... Rc7 16. b4 16... Nb6 17.
Nb3 17... Nc4 18. Bf4 18... Nd7 19. a4 19...
bxa4 20. Rxa4 20... Ndb6 21. Ra1 21... Qd7 22. Nc5 22...
Bxc5 23. bxc5 23... Nc8 24.
Qc2 24... Ne7 25. Ng5 25...
Bf5 26. Qa2 26... h6 27. Nf3 27... Ng6 28. e6 28... fxe6 29. Bxc7 29...
Qxc7 30. Qxa7 30... Qd8 31. Ne5 31... Ngxe5 32.
dxe5 32... Qg5 33. f4 33... Qh5 34. Qb7 34... Bh3 35. Qxc6 35... Bxg2 36. Kxg2 36... Qg6 37.
Ra6 37... Rxf4 38. Qxe6 38...
Qxe6 39. Rxe6 39... Rf7 40. Re8 40... Kh7 41.
e6 41... Rf6 42. e7 42... Nd2 43. Rh8 43...
Kg6 44. e8=Q 44... Rf7 45. Rf8 45... Nf3 46. Qxf7 46... Kg5 47. Qxf3 47... h5 48. Qxd5 48... Kh6 49. Re6 49... g6 50. Rxg6 50... Kxg6 51. h4 51... Kh6 52. Qg5 52... Kh7 53. Rf7 53... Kh8 54. Qg7",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:01 2. 0:03:02 0. 0:03:03 2... 0:03:03 0. 0:03:03 3. 0:03:04 0. 0:03:04 3... 0:03:05 1. 0:03:03 4. 0:03:05 1. 0:03:01 4... 0:03:05 1. 0:03:00 5. 0:03:05 1. 0:02:57 5... 0:03:03 1. 0:02:44 6. 0:03:00 1. 0:02:45 6... 0:03:00 1. 0:02:40 7. 0:03:00 1. 0:02:37 7... 0:02:57 2. 0:02:33 8. 0:02:56 1. 0:02:30 8... 0:02:56 2. 0:02:26 9. 0:02:56 2. 0:02:26 9... 0:02:56 2. 0:02:21 10. 0:02:53 2. 0:02:19 10... 0:02:53 2. 0:02:15 11. 0:02:53 2. 0:01:58 11... 0:02:54 2. 0:01:57 12. 0:02:53 1. 0:01:52 12... 0:02:53 2. 0:01:50 13. 0:02:53 2. 0:01:48 13... 0:02:51 3. 0:01:43 14. 0:02:49 2. 0:01:41 14... 0:02:47 2. 0:01:38 15. 0:02:48 2. 0:01:34 15... 0:02:49 2. 0:01:23 16. 0:02:41 2. 0:01:21 16... 0:02:41 2. 0:01:16 17. 0:02:39 2. 0:01:05 17... 0:02:36 2. 0:01:02 18. 0:02:34 1. 0:01:02 18... 0:02:35 2. 0:00:55 19. 0:02:32 1. 0:00:52 19... 0:02:29 1. 0:00:49 20. 0:02:30 0. 0:00:41 20... 0:02:29 2. 0:00:41 21. 0:02:30 2. 0:00:35 21... 0:02:31 3. 0:00:24 22. 0:02:31 3. 0:00:23 22... 0:02:31 2. 0:00:24 23. 0:02:31 2. 0:00:20 23... 0:02:32 2. 0:00:21 24. 0:02:32 1. 0:00:22 24... 0:02:30 1. 0:00:22 25. 0:02:28 1. 0:00:23 25... 0:02:27 1. 0:00:24 26. 0:02:08 1. 0:00:19 26... 0:02:08 4. 0:00:20 27. 0:02:09 1. 0:00:21 27... 0:02:05
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/PevI3d4J,2024.08.01,-,tosha228,Dima1807,0-1,2024.08.01,13:41:09,1588.0,1908.0,,,A30,English Opening: Symmetrical Variation,180+2,Normal,"1. Nf3 1... c5 2. c4 2... Nf6 3. g3 3... Qc7 4. Bg2 4... b6 5. O-O 5... Bb7 6. Nc3 6... g6 7. b3 7... Bg7 8. Bb2 8... O-O 9. Qc2 9... a6 10. Rad1 10...
Nc6 11. e3 11...
Nb4 12. Qb1 12... e6 13. Qa1 13... Nd3 14.
Ne2 14... Nxb2 15. Qxb2 15...
Nd5 16. d4 16... cxd4 17. Nexd4 17... Ne7 18.
Qc2 18... Rac8 19. Rd2 19...
d5 20. cxd5 20... Qxc2 21. Rxc2 21... Rxc2 22.
Nxc2 22... Bxd5 23. Nb4 23...
Bb7 24. Rd1 24... a5 25. Nc2 25... Nd5 26.
Nfd4 26... Nc3 27. Ra1 27...
Bxg2 28. Kxg2 28... e5 29. Nc6 29... Ra8 30.
a4 30... Kf8 31. Rc1 31... Rc8 32. Na7 32...
Rc7 33. Nb5 33... Nxb5 34. axb5 34... e4 35. Kf1 35...
Bb2 36. Rd1 36... Rxc2 37. Rd8 37... Ke7 38.
Rb8 38... Rc3 39. Rxb6 39... Rxb3 40. Rb7 40...
Kf8 41. Ke2 41... a4 42. Ra7 42... a3 43.
b6 43... Rxb6 44. Kd1 44... Rd6 45. Kc2 45...
h5 46. Kb3 46... Rd3 47. Ka2 47... Rd2 48.
Ra8 48... Kg7 49. Ra4 49... Rxf2 50. Rxe4 50... Rxh2",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:00 2. 0:03:01 0. 0:03:00 2... 0:03:02 0. 0:03:01 3. 0:03:03 0. 0:03:02 3... 0:03:03 0. 0:03:03 4. 0:03:03 0. 0:03:03 4... 0:03:04 0. 0:03:04 5. 0:03:04 0. 0:03:03 5... 0:03:05 0. 0:03:04 6. 0:03:03 0. 0:03:03 6... 0:03:02 1. 0:03:02 7. 0:02:57 0. 0:02:59 7... 0:02:45 0. 0:02:56 8. 0:02:47 0. 0:02:55 8... 0:02:47 0. 0:02:51 9. 0:02:47 0. 0:02:49 9... 0:02:41 0. 0:02:48 10. 0:02:39 0. 0:02:48 10... 0:02:35 0. 0:02:47 11. 0:02:37 0. 0:02:47 11... 0:02:39 0. 0:02:48 12. 0:02:37 0. 0:02:48 12... 0:02:33 0. 0:02:38 13. 0:02:26 0. 0:02:36 13... 0:02:25 0. 0:02:33 14. 0:02:20 0. 0:02:33 14... 0:02:21 0. 0:02:32 15. 0:02:09 0. 0:02:28 15... 0:02:05 0. 0:02:26 16. 0:01:59 0. 0:02:13 16... 0:01:59 1. 0:02:11 17. 0:01:59 0. 0:02:08 17... 0:02:01 0. 0:02:09 18. 0:01:58 0. 0:02:09 18... 0:01:38 0. 0:02:09 19. 0:01:39 0. 0:02:09 19... 0:01:40 0. 0:02:04 20. 0:01:40 1. 0:02:04 20... 0:01:38 0. 0:02:05 21. 0:01:38 0. 0:02:03 21... 0:01:33 0. 0:02:03 22. 0:01:31 0. 0:02:03 22... 0:01:29 0. 0:02:04 23. 0:01:29 0. 0:02:04 23... 0:01:30 0. 0:02:03 24. 0:01:31 0. 0:02:05 24... 0:01:28 0. 0:02:01 25. 0:01:29 0. 0:02:02 25... 0:01:30 0. 0:02:03
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/IQmRSUGw,2024.08.01,-,kuzh1969,hamed-7092,1-0,2024.08.01,13:41:09,1626.0,1377.0,,,C42,Russian Game,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. d3 3... Bc5 4. h3 4... d6 5. a3 5... a6 6. c3 6... Nc6 7. b4 7... Ba7 8. c4 8... Qe7 9. Bb2 9...
Nd4 10. Nxd4 10... Bxd4 11. Bxd4 11... exd4 12. Nd2 12... Be6 13. Nf3 13... c5 14. Be2 14...
O-O 15. O-O 15... b6 16. e5 16... dxe5 17. Nxe5 17... Bxc4 18. Nxc4 18... Rfe8 19. Bf3 19... Rab8 20. Re1 20... Qc7 21.
Qd2 21... Red8 22. Re5 22... b5 23. Rxc5 23... Qe7 24. Na5 24... Rbc8 25.
Rac1 25... Rxc5 26. Rxc5 26... h6 27. Nc6 27...
Qc7 28. Nxd8 28... Qxd8 29. Qc2 29... Kh7 30.
Be4 30... g6 31. Rc6 31... Nxe4 32. dxe4 32... Qe8 33. f3 33... Qe5 34.
Qc5 34... Qf4 35. Qxd4 35... Qg3 36. Rxa6 36... h5 37. Ra7 37... Kh6 38.
Qe3 38... g5 39. Ra6 39... Kh7 40. Qa7 40... h4 41. Qxf7 41... Kh8 42. Ra8 42... Qb8 43. Rxb8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:02 4. 0:02:55 4... 0:03:02 5. 0:02:53 5... 0:03:02 6. 0:02:51 6... 0:03:03 7. 0:02:52 7... 0:03:03 8. 0:02:53 8... 0:03:01 9. 0:02:54 9... 0:03:02 10. 0:02:47 10... 0:03:04 11. 0:02:48 11... 0:03:06 12. 0:02:46 12... 0:03:05 13. 0:02:45 13... 0:03:04 14. 0:02:40 14... 0:03:03 15. 0:02:37 15... 0:03:04 16. 0:02:33 16... 0:03:05 17. 0:02:34 17... 0:03:05 18. 0:02:31 18... 0:03:01 19. 0:02:30 19... 0:03:00 20. 0:02:26 20... 0:02:55 21. 0:02:15 21... 0:02:55 22. 0:02:07 22... 0:02:50 23. 0:02:07 23... 0:02:45 24. 0:02:00 24... 0:02:40 25. 0:01:56 25... 0:02:37 26. 0:01:56 26... 0:02:30 27. 0:01:56 27... 0:02:26 28. 0:01:53 28... 0:02:28 29. 0:01:45 29... 0:02:28 30. 0:01:37 30... 0:02:28 31. 0:01:31 31... 0:02:29 32. 0:01:31 32... 0:02:24 33. 0:01:26 33... 0:02:23 34. 0:01:21 34... 0:02:23 35. 0:01:20 35... 0:02:22 36. 0:01:18 36... 0:02:22 37. 0:01:16 37... 0:02:17 38. 0:01:12 38... 0:02:15 39. 0:01:12 39... 0:02:15 40. 0:01:01 40... 0:02:11 41. 0:01:00 41... 0:02:11 42. 0:01:00 42... 0:00:04 43. 0:00:57
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/KvjwgIkc,2024.08.01,-,ivanthefearsome,Bahich5,0-1,2024.08.01,13:41:09,1355.0,1742.0,,,B33,Sicilian Defense: Open,180+2,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... Nf6 5.
Nc3 5... a6 6. Bg5 6... e5 7. Nf3 7... Qa5 8. Bd3 8... Bb4 9. Qd2 9... d5 10. Bxf6 10...
d4 11. Qg5 11... Bxc3 12. bxc3 12... Qxc3 13. Ke2 13... Nb4 14. Qxe5 14... Be6 15. Qd6 15... Nc6 16. Bxd4 16... Nxd4 17. Nxd4 17... Rd8 18. Qe5 18... Qxd4 19. Qg5 19... O-O 20. Rhd1 20... Bc4 21. Bxc4 21... Qxc4 22. Rd3 22... Qxc2 23. Kf3 23... Rxd3 24. Kf4 24... Qxf2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:03 4. 0:03:04 4... 0:03:04 5. 0:03:04 5... 0:03:04 6. 0:03:05 6... 0:03:04 7. 0:03:04 7... 0:03:01 8. 0:03:01 8... 0:02:51 9. 0:02:47 9... 0:02:27 10. 0:02:30 10... 0:02:19 11. 0:02:09 11... 0:02:16 12. 0:02:05 12... 0:02:14 13. 0:02:06 13... 0:01:59 14. 0:02:00 14... 0:01:54 15. 0:01:43 15... 0:01:33 16. 0:01:30 16... 0:01:27 17. 0:01:32 17... 0:01:15 18. 0:01:20 18... 0:01:03 19. 0:01:06 19... 0:01:00 20. 0:01:02 20... 0:00:48 21. 0:00:18 21... 0:00:49 22. 0:00:11 22... 0:00:49 23. 0:00:11 23... 0:00:49 24. 0:00:13 24... 0:00:49
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/ekvxbr0H,2024.08.01,-,alp52,JustMe2001,1-0,2024.08.01,13:41:09,1246.0,1770.0,,,A30,English Opening: Symmetrical Variation,180+2,Time forfeit,1. c4 1... c5 2. e3,1. 0:03:00 1... 0:03:00 2. 0:03:02
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/O99giCuZ,2024.08.01,-,Artem123451,Yuroclav_120116,1-0,2024.08.01,13:41:09,1612.0,1140.0,,,B01,Scandinavian Defense: Valencian Variation,180+2,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qd8 4. Nf3 4... Bg4 5. Bc4 5... Nf6 6. O-O 6... Nc6 7. d4 7... Nxd4 8. Qxd4 8... Qxd4 9.
Nxd4 9... Bd7 10. Bg5 10... Ng4 11. h3 11... Ne5 12. Bb3 12...
O-O-O 13. Rfe1 13... Ng6 14. Bxf7 14... Be8 15.
Ne6 15... Rd6 16. Bxe8 16...
Rxe6 17. Rxe6",1. 0:03:00 0. 0:03:00 1... 0:02:59 0. 0:03:01 2. 0:03:01 0. 0:03:00 2... 0:03:03 0. 0:03:01 3. 0:03:04 0. 0:03:00 3... 0:03:05 0. 0:02:57 4. 0:03:05 0. 0:02:55 4... 0:03:04 0. 0:02:53 5. 0:03:06 0. 0:02:43 5... 0:03:03 2. 0:02:41 6. 0:03:00 0. 0:02:42 6... 0:02:56 0. 0:02:40 7. 0:02:47 0. 0:02:38 7... 0:02:45 4. 0:02:32 8. 0:02:31 4. 0:02:26 8... 0:02:26 4. 0:02:24 9. 0:02:22
Rated Blitz tournament https://lichess.org/tournament/R1zCfpGx,https://lichess.org/rFpjJhuv,2024.08.01,-,armourbear,Edi_simon,0-1,2024.08.01,13:41:09,1313.0,1474.0,,,D02,Queen's Pawn Game: Symmetrical Variation,180+2,Normal,"1. d4 1... Nf6 2. Nf3 2... d5 3. Nc3 3... c6 4. Bf4 4... Nbd7 5. Ne5 5... e6 6. Nxd7 6...
Bxd7 7. e3 7... Be7 8.
Bd3 8... O-O 9. Ne2 9... h6 10. h3 10... a6 11. Ng3 11... Qb6 12.
O-O 12... Rab8 13. Nh5 13... Qxb2 14. Nxf6 14... Bxf6 15. Qg4 15... Kh8 16.
h4 16... Qa3 17. h5 17... Qe7 18. Qg3 18... c5 19. dxc5 19... Rbc8 20. Bd6 20... Qd8 21. Bxf8 21... Qxf8 22. e4 22... Bxa1 23. exd5 23... exd5 24. Rxa1 24... Rxc5 25. Qf3 25... Bc6 26. Qf5 26... g6 27. hxg6 27... d4 28. gxf7 28... Rxf5 29. Bxf5 29... Qxf7 30. Bd3 30... Qg7 31. f3 31... Bxf3 32. Re1 32... Qxg2",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:00 3. 0:03:03 3... 0:02:59 4. 0:03:05 4... 0:02:59 5. 0:03:03 5... 0:03:00 6. 0:02:59 6... 0:03:00 7. 0:02:57 7... 0:03:01 8. 0:02:54 8... 0:02:58 9. 0:02:52 9... 0:02:53 10. 0:02:52 10... 0:02:51 11. 0:02:49 11... 0:02:45 12. 0:02:47 12... 0:02:37 13. 0:02:47 13... 0:02:32 14. 0:02:47 14... 0:02:32 15. 0:02:46 15... 0:02:18 16. 0:02:23 16... 0:02:16 17. 0:02:16 17... 0:02:15 18. 0:01:49 18... 0:02:06 19. 0:01:47 19... 0:02:06 20. 0:01:38 20... 0:02:00 21. 0:01:28 21... 0:02:00 22. 0:01:29 22... 0:01:53 23. 0:01:27 23... 0:01:47 24. 0:01:19 24... 0:01:45 25. 0:01:08 25... 0:01:38 26. 0:01:03 26... 0:01:25 27. 0:01:03 27... 0:01:14 28. 0:01:00 28... 0:01:13 29. 0:00:59 29... 0:01:12 30. 0:00:56 30... 0:01:10 31. 0:00:56 31... 0:01:09 32. 0:00:50 32... 0:01:02
Rated Blitz game,https://lichess.org/QQmbaPsd,2024.08.01,-,motasem1988,isolated_pawn_7,1/2-1/2,2024.08.01,13:41:09,1700.0,1725.0,,,A45,Indian Defense,180+2,Normal,1. d4 1... Nf6 2. Bg5 2... Ne4 3. Bc1 3... Nf6 4. Bg5 4... Ne4 5. Bc1 5... Nf6,1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:01 3. 0:02:59 3... 0:02:58 4. 0:02:59 4... 0:02:59 5. 0:03:00 5... 0:03:00
