Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/I2qKECpq,2024.08.01,-,pullotitus,Pelican64,0-1,2024.08.01,14:13:58,1760.0,1739.0,,,C01,French Defense: Exchange Variation,180+2,Normal,"1. e4 1... e6 2. d4 2... d5 3. exd5 3... exd5 4. Nf3 4... Nf6 5. Bd3 5... Bd6 6. O-O 6...
O-O 7. Bg5 7... Bg4 8.
h3 8... Bh5 9. Be2 9... c6 10. Nbd2 10... Nbd7 11. b3 11... Qc7 12.
c4 12... Bf4 13. Bh4 13... Rae8 14. c5 14... Ne4 15. Nxe4 15... dxe4 16. Nd2 16... Bxe2 17. Qxe2 17... e3 18. Nf3 18...
exf2 19. Qxf2 19... Be3",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:57 4... 0:03:03 5. 0:02:55 5... 0:03:04 6. 0:02:55 6... 0:03:05 7. 0:02:55 7... 0:03:06 8. 0:02:56 8... 0:03:06 9. 0:02:50 9... 0:03:07 10. 0:02:48 10... 0:03:07 11. 0:02:47 11... 0:03:07 12. 0:02:47 12... 0:03:06 13. 0:02:39 13... 0:03:05 14. 0:02:37 14... 0:03:02 15. 0:02:30 15... 0:02:55 16. 0:02:30 16... 0:02:53 17. 0:02:29 17... 0:02:40 18. 0:02:30 18... 0:02:39 19. 0:02:31 19... 0:02:40
Rated Blitz game,https://lichess.org/Dw4WMMhh,2024.08.01,-,ginold08,knight-38,0-1,2024.08.01,14:13:58,1479.0,1519.0,,,B30,Sicilian Defense: Old Sicilian,180+2,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. Nc3 3... g6 4. Bb5 4... Bg7 5.
Bxc6 5... dxc6 6. h3 6... b5 7. O-O 7... Nf6 8. Re1 8... O-O 9. d3 9... Qb6 10. Bf4 10...
Rd8 11. Qd2 11... c4 12. Rad1 12... b4 13. Ne2 13... Nxe4 14. Qc1 14... Qxf2 15. Kh1 15... Bxh3 16. gxh3 16... Qxf3 17. Kh2 17... Nf2 18. Bg3 18... Nxd1 19. Qxd1 19... cxd3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:01 4... 0:03:02 5. 0:03:02 5... 0:03:02 6. 0:03:01 6... 0:02:58 7. 0:03:00 7... 0:02:50 8. 0:03:00 8... 0:02:47 9. 0:03:00 9... 0:02:35 10. 0:02:58 10... 0:02:30 11. 0:02:50 11... 0:02:29 12. 0:02:38 12... 0:02:28 13. 0:02:30 13... 0:02:21 14. 0:02:24 14... 0:02:20 15. 0:02:24 15... 0:02:12 16. 0:02:19 16... 0:02:12 17. 0:02:17 17... 0:02:11 18. 0:02:00 18... 0:02:04 19. 0:01:56 19... 0:02:04
Rated Blitz game,https://lichess.org/kVEmmZMi,2024.08.01,-,Ulipyspirus,Art2021,1-0,2024.08.01,14:13:58,2401.0,2264.0,,,B07,King's Pawn Game: Maróczy Defense,180+2,Time forfeit,"1. e4 1... d6 2. d4 2... e5 3. Nc3 3... exd4 4. Qxd4 4... Nc6 5.
Bb5 5... Bd7 6. Bxc6 6... Bxc6 7. Nf3 7... f6 8. b3 8... Ne7 9. Bb2 9... Qd7 10. O-O-O 10... b6 11. Qd3 11... O-O-O 12. Nd5 12... Bb7 13.
a4 13... Ng6 14. Nd4 14... Ne5 15. Qe2 15... Be7 16. Nb5 16... c6 17.
Nxa7 17... Kb8 18. Nxb6 18... Qc7 19. Nd5 19... cxd5 20. Nb5 20... Qd7 21. f4 21... Nc6 22.
exd5 22... Nb4 23. Rhe1 23... Rhe8 24. Qf2 24... Ba6 25. Nd4 25... Rc8 26. c4 26... Nxd5 27.
Kb1 27... Nc7 28. f5 28... Bf8 29. Rxe8 29... Rxe8 30. Ba3 30... Bb7 31.
g4 31... d5 32. Bxf8 32... Rxf8 33. c5 33... Qe7 34. Qc2 34... Qe4 35.
b4 35... Qxc2 36. Kxc2 36... Re8 37. Kd3 37... g6 38. b5 38... Bc8 39. a5 39... gxf5 40.
gxf5 40... Re5 41. Rf1 41... Nxb5 42. Nxb5 42... Bxf5 43. Kd4 43... Be4 44.
Nd6 44... Rh5 45. Rf2 45... f5 46. c6 46... Kc7 47. Kc5 47... Rh3 48.
Nb5 48... Kc8 49. Kb6 49... Rb3 50. Rd2 50... d4 51. Rxd4 51... Bxc6 52. Kxc6 52... Rb2 53. a6 53... Rc2 54. Kb6 54... h6 55. a7 55... Ra2 56. Rd5 56... f4 57.
Rf5 57... f3 58. Rxf3 58... Kd7 59. Rf8 59... h5 60. a8=Q 60... Rxa8 61. Rxa8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:04 4... 0:03:01 5. 0:03:06 5... 0:03:01 6. 0:03:06 6... 0:03:03 7. 0:03:08 7... 0:03:02 8. 0:03:03 8... 0:03:02 9. 0:03:04 9... 0:02:59 10. 0:03:04 10... 0:02:54 11. 0:02:49 11... 0:02:49 12. 0:02:34 12... 0:02:41 13. 0:02:27 13... 0:02:08 14. 0:02:16 14... 0:02:02 15. 0:02:16 15... 0:01:46 16. 0:02:09 16... 0:01:42 17. 0:02:07 17... 0:01:44 18. 0:02:08 18... 0:01:44 19. 0:01:52 19... 0:01:42 20. 0:01:52 20... 0:01:10 21. 0:01:41 21... 0:00:50 22. 0:01:40 22... 0:00:51 23. 0:01:32 23... 0:00:50 24. 0:01:16 24... 0:00:48 25. 0:00:58 25... 0:00:42 26. 0:00:33 26... 0:00:38 27. 0:00:34 27... 0:00:24 28. 0:00:25 28... 0:00:23 29. 0:00:12 29... 0:00:16 30. 0:00:13 30... 0:00:09 31. 0:00:13 31... 0:00:08 32. 0:00:10 32... 0:00:10 33. 0:00:09 33... 0:00:06 34. 0:00:07 34... 0:00:04 35. 0:00:06 35... 0:00:05 36. 0:00:08 36... 0:00:05 37. 0:00:06 37... 0:00:04 38. 0:00:05 38... 0:00:05 39. 0:00:06 39... 0:00:05 40. 0:00:06 40... 0:00:06 41. 0:00:06 41... 0:00:06 42. 0:00:07 42... 0:00:07 43. 0:00:08 43... 0:00:05 44. 0:00:08 44... 0:00:05 45. 0:00:09 45... 0:00:05 46. 0:00:09 46... 0:00:05 47. 0:00:10 47... 0:00:04 48. 0:00:10 48... 0:00:05 49. 0:00:10 49... 0:00:04 50. 0:00:09 50... 0:00:03 51. 0:00:08 51... 0:00:04 52. 0:00:09 52... 0:00:04 53. 0:00:09 53... 0:00:04 54. 0:00:10 54... 0:00:04 55. 0:00:11 55... 0:00:05 56. 0:00:11 56... 0:00:06 57. 0:00:12 57... 0:00:06 58. 0:00:13 58... 0:00:08 59. 0:00:13 59... 0:00:08 60. 0:00:14 60... 0:00:10 61. 0:00:15
Rated Blitz game,https://lichess.org/Rpr5GwPz,2024.08.01,-,georgekannimelsamuel,serhioelevator,1-0,2024.08.01,14:13:58,1598.0,1602.0,,,C00,French Defense: La Bourdonnais Variation,180+2,Normal,"1. e4 1... e6 2. f4 2... b6 3. Nf3 3... Bb7 4. Nc3 4... Be7 5. d4 5... Nf6 6. Bd3 6...
d5 7. e5 7... Ne4 8.
O-O 8... Nxc3 9. bxc3 9... f5 10. exf6 10... Bxf6 11. Re1 11... Qd7 12.
Ba3 12... Nc6 13. Qe2 13... O-O-O 14. Qxe6 14... Qxe6 15. Rxe6 15... Rhe8 16. Rae1 16... Rxe6 17. Rxe6 17... h6 18. Bf5 18...
Kb8 19. Bd3 19... Na5 20. Bb4 20... Nc4 21. Bg6 21... a5 22. Be7 22...
Bxe7 23. Rxe7 23... Na3 24. Rxg7 24... Rd6 25.
Bd3 25... Re6 26. Ne5 26... b5 27. Kf2 27... Nc4 28. Nd7 28... Kc8 29.
Bxc4 29... bxc4 30. Nc5 30... Re8 31. Rh7 31... Bc6 32. Rxh6 32... Bd7 33. Ra6 33... Bf5 34.
Ra8",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:02 4. 0:03:00 4... 0:03:03 5. 0:02:57 5... 0:03:01 6. 0:02:54 6... 0:03:01 7. 0:02:50 7... 0:03:01 8. 0:02:49 8... 0:03:02 9. 0:02:49 9... 0:03:03 10. 0:02:45 10... 0:03:03 11. 0:02:44 11... 0:03:00 12. 0:02:35 12... 0:03:00 13. 0:02:28 13... 0:02:53 14. 0:02:27 14... 0:02:54 15. 0:02:28 15... 0:02:55 16. 0:02:26 16... 0:02:51 17. 0:02:24 17... 0:02:42 18. 0:02:22 18... 0:02:43 19. 0:01:55 19... 0:02:41 20. 0:01:30 20... 0:02:40 21. 0:01:12 21... 0:02:40 22. 0:01:03 22... 0:02:35 23. 0:01:03 23... 0:02:25 24. 0:01:01 24... 0:02:24 25. 0:00:56 25... 0:02:23 26. 0:00:56 26... 0:02:15 27. 0:00:43 27... 0:02:14 28. 0:00:39 28... 0:02:06 29. 0:00:33 29... 0:02:02 30. 0:00:33 30... 0:01:33 31. 0:00:33 31... 0:01:24 32. 0:00:32 32... 0:01:25 33. 0:00:19 33... 0:01:23 34. 0:00:17
Rated Blitz game,https://lichess.org/lo41n1t1,2024.08.01,-,caferdam,slavanasyrov,0-1,2024.08.01,14:14:04,1393.0,1356.0,,,C41,Philidor Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. Bc4 3... Bg4 4. O-O 4... Qf6 5. c3 5... Bxf3 6. Qxf3 6...
Qxf3 7. gxf3 7... Nc6 8. Rd1 8... O-O-O 9. d4 9... exd4 10. cxd4 10... Na5 11. Bxf7 11... Nh6 12. Be6 12... Kb8 13.
Nc3 13... b6 14. Bxh6 14... gxh6 15. d5 15... Bg7 16. f4 16... Bxc3 17.
bxc3 17... Nc4 18. a4 18... a5 19. f5 19... Ne5 20. f6 20... Rhf8 21.
f4 21... Nf3 22. Kf2 22... Nh4 23. f7 23... Ng6 24. Kf3 24... h5 25.
Rg1 25... c6 26. dxc6 26... Kc7 27. Bd5 27... Ne7 28. Rg7 28... Nxd5 29.
exd5 29... Rh8 30. Re1 30... Rdf8 31. Re7 31... Kd8 32. Rd7 32... Kc8 33.
Rc7 33... Kxc7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:00 4. 0:03:02 4... 0:03:00 5. 0:02:59 5... 0:02:59 6. 0:02:59 6... 0:02:59 7. 0:02:59 7... 0:02:58 8. 0:02:51 8... 0:02:56 9. 0:02:52 9... 0:02:57 10. 0:02:53 10... 0:02:53 11. 0:02:53 11... 0:02:50 12. 0:02:48 12... 0:02:47 13. 0:02:45 13... 0:02:47 14. 0:02:41 14... 0:02:47 15. 0:02:27 15... 0:02:45 16. 0:02:23 16... 0:02:43 17. 0:02:22 17... 0:02:39 18. 0:02:14 18... 0:02:34 19. 0:02:10 19... 0:02:31 20. 0:02:10 20... 0:02:27 21. 0:02:08 21... 0:02:20 22. 0:02:07 22... 0:02:11 23. 0:01:58 23... 0:02:07 24. 0:01:52 24... 0:01:55 25. 0:01:43 25... 0:01:41 26. 0:01:32 26... 0:01:38 27. 0:01:28 27... 0:01:36 28. 0:01:22 28... 0:01:34 29. 0:01:21 29... 0:01:22 30. 0:01:17 30... 0:01:19 31. 0:01:14 31... 0:01:15 32. 0:01:12 32... 0:01:14 33. 0:01:13 33... 0:01:13
Rated Blitz game,https://lichess.org/JOGjmGII,2024.08.01,-,s7alamen,Noroozi7686,0-1,2024.08.01,14:14:07,1816.0,1836.0,,,A84,Dutch Defense: Normal Variation,180+2,Time forfeit,"1. d4 1... f5 2. c4 2... Nf6 3. Bf4 3... d6 4. e3 4... Nbd7 5. Be2 5... e5 6. Bg5 6...
Be7 7. dxe5 7... Nxe5 8. Bh5 8... g6 9. Be2 9... O-O 10. Nf3 10... Be6 11. Na3 11... Ne4 12.
Bh6 12... Nxf3 13. Bxf3 13... Rf7 14. O-O 14... c6 15. Rc1 15... Bg5 16. Bxg5 16... Nxg5 17. Be2 17... a6 18. Nc2 18... c5 19. h4 19...
Ne4 20. h5 20... Qh4 21. hxg6 21... hxg6 22. g3 22... Qh3 23. f3 23...
Nxg3 24. Rf2 24... Rh7 25. Rg2 25... Nxe2 26. Qxe2 26... Qh1 27. Kf2 27... Qxc1 28. Rxg6 28... Kf7",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:02:53 3... 0:03:03 4. 0:02:54 4... 0:03:03 5. 0:02:54 5... 0:03:03 6. 0:02:51 6... 0:03:02 7. 0:02:42 7... 0:03:02 8. 0:02:39 8... 0:02:59 9. 0:02:37 9... 0:02:55 10. 0:02:36 10... 0:02:52 11. 0:02:26 11... 0:02:50 12. 0:02:14 12... 0:02:48 13. 0:02:14 13... 0:02:46 14. 0:02:12 14... 0:02:31 15. 0:02:04 15... 0:02:23 16. 0:02:00 16... 0:02:18 17. 0:01:52 17... 0:02:11 18. 0:01:52 18... 0:02:10 19. 0:01:37 19... 0:02:09 20. 0:01:35 20... 0:02:02 21. 0:01:33 21... 0:01:59 22. 0:00:56 22... 0:01:58 23. 0:00:18 23... 0:01:51 24. 0:00:15 24... 0:01:46 25. 0:00:06 25... 0:01:38 26. 0:00:06 26... 0:01:36 27. 0:00:07 27... 0:01:34 28. 0:00:07 28... 0:01:30
Rated Blitz game,https://lichess.org/ey1wasOz,2024.08.01,-,Majkl1706,Connonymous,1/2-1/2,2024.08.01,14:14:01,1727.0,1741.0,,,C42,Russian Game,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. d3 3... h6 4. Nxe5 4... Bc5 5. d4 5... Bb6 6. Nc3 6... Nc6 7. Be3 7... Nxe5 8.
dxe5 8... Bxe3 9. exf6 9... Bxf2 10. Kxf2 10... Qxf6 11. Qf3 11... Qb6 12.
Qe3 12... Qxb2 13. Rd1 13... Qxc2 14. Qd2 14... Qxd2 15. Rxd2 15... O-O 16.
Nd5 16... c6 17. Ne7 17... Kh8 18. Bc4 18... b5 19. Bb3 19... a5 20.
g4 20... a4 21. Bc2 21... Re8 22. Nxc8 22... Raxc8 23. Rhd1 23... d5 24.
exd5 24... cxd5 25. Bf5 25... Rc4 26. Rxd5 26... g6 27. Rd8 27... Rxd8 28. Rxd8 28... Kg7 29. Bc8 29... Rc2 30. Kg3 30... Rxa2 31. Bd7 31... Rb2 32. Rb8 32... a3 33. Ra8 33... a2 34.
h4 34... b4 35. Ra7 35... b3 36. Be6 36... Rb1 37. Rxf7 37... Kh8 38. Rf8 38... Kg7 39. Rf7 39... Kh8 40. Rf8 40... Kg7 41. Rf7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:02:55 5. 0:03:01 5... 0:02:55 6. 0:03:02 6... 0:02:56 7. 0:03:02 7... 0:02:54 8. 0:03:03 8... 0:02:55 9. 0:03:04 9... 0:02:51 10. 0:03:05 10... 0:02:52 11. 0:03:05 11... 0:02:51 12. 0:02:54 12... 0:02:50 13. 0:02:54 13... 0:02:49 14. 0:02:55 14... 0:02:33 15. 0:02:57 15... 0:02:34 16. 0:02:57 16... 0:02:31 17. 0:02:55 17... 0:02:32 18. 0:02:54 18... 0:02:25 19. 0:02:51 19... 0:02:22 20. 0:02:48 20... 0:02:21 21. 0:02:48 21... 0:02:16 22. 0:02:44 22... 0:02:18 23. 0:02:44 23... 0:02:13 24. 0:02:44 24... 0:02:14 25. 0:02:42 25... 0:02:06 26. 0:02:42 26... 0:01:57 27. 0:02:34 27... 0:01:55 28. 0:02:34 28... 0:01:56 29. 0:02:31 29... 0:01:53 30. 0:02:30 30... 0:01:54 31. 0:02:29 31... 0:01:48 32. 0:02:27 32... 0:01:25 33. 0:02:18 33... 0:01:22 34. 0:02:16 34... 0:01:23 35. 0:02:16 35... 0:01:16 36. 0:02:14 36... 0:01:10 37. 0:02:15 37... 0:01:09 38. 0:02:13 38... 0:01:10 39. 0:02:14 39... 0:01:07 40. 0:02:15 40... 0:01:08 41. 0:02:16
Rated Blitz game,https://lichess.org/E2470K1G,2024.08.01,-,AMarcos300,tipary,1-0,2024.08.01,14:14:01,1926.0,1988.0,,,B40,Sicilian Defense: Four Knights Variation,180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Nxd4 4... Nf6 5.
Nc3 5... Nc6 6. Be3 6... Bb4 7. f3 7... d5 8. Bb5 8... Qc7 9. O-O 9... Bxc3 10. bxc3 10... dxe4 11. fxe4 11... Bd7 12.
Qf3 12... O-O 13. Bg5 13... Ne8 14. Nxc6 14... Bxc6 15. Bxc6 15... bxc6 16. Qg4 16... Kh8 17. Qh4 17... f6 18. Be3 18...
e5 19. Rf3 19... Qf7 20. Bc5 20... Rg8 21. Rh3 21... g6 22. Rf1 22...
Rg7 23. Rhf3 23... Rd8 24. Bb4 24... g5 25. Qg4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:01 3... 0:03:00 4. 0:03:02 4... 0:03:01 5. 0:03:01 5... 0:03:00 6. 0:02:49 6... 0:02:48 7. 0:02:48 7... 0:02:45 8. 0:02:27 8... 0:02:20 9. 0:02:15 9... 0:02:16 10. 0:02:16 10... 0:02:04 11. 0:02:10 11... 0:01:33 12. 0:02:03 12... 0:01:17 13. 0:01:44 13... 0:01:05 14. 0:01:23 14... 0:00:44 15. 0:01:23 15... 0:00:45 16. 0:01:14 16... 0:00:41 17. 0:01:03 17... 0:00:34 18. 0:00:51 18... 0:00:30 19. 0:00:51 19... 0:00:18 20. 0:00:29 20... 0:00:17 21. 0:00:26 21... 0:00:16 22. 0:00:11 22... 0:00:12 23. 0:00:09 23... 0:00:10 24. 0:00:08 24... 0:00:03 25. 0:00:06
Rated Blitz game,https://lichess.org/r3LlYn36,2024.08.01,-,arms_dealer,fluteguymaster,0-1,2024.08.01,14:14:01,1059.0,1049.0,,,C41,Philidor Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. h3 3... f5 4. exf5 4... Bxf5 5. Bc4 5... h6 6. d3 6... Nc6 7. Bb5 7... Bd7 8. O-O 8... Nf6 9. a3 9...
Be7 10. Bc4 10... Na5 11. Nbd2 11... Nxc4 12. Nxc4 12... O-O 13. Nfd2 13... Bc6 14. Nf3 14... Qe8 15. Re1 15... Qg6 16.
Nh4 16... Qf7 17. Nf5 17... Rfe8 18. Nh4 18... Nd5 19. Nf3 19... Nb6 20.
Nxb6 20... axb6 21. Be3 21... Qg6 22. Rb1 22... Rf8 23. Nh4 23... Bxh4 24. g3 24... Bxg3 25.
fxg3 25... Qxg3",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:02 3. 0:02:55 3... 0:03:01 4. 0:02:56 4... 0:03:00 5. 0:02:55 5... 0:03:00 6. 0:02:56 6... 0:02:58 7. 0:02:56 7... 0:02:58 8. 0:02:51 8... 0:02:58 9. 0:02:50 9... 0:02:54 10. 0:02:42 10... 0:02:44 11. 0:02:37 11... 0:02:45 12. 0:02:38 12... 0:02:45 13. 0:02:31 13... 0:02:39 14. 0:02:17 14... 0:02:23 15. 0:02:01 15... 0:02:16 16. 0:01:52 16... 0:01:53 17. 0:01:47 17... 0:01:41 18. 0:01:28 18... 0:01:26 19. 0:01:17 19... 0:01:23 20. 0:01:12 20... 0:01:22 21. 0:01:07 21... 0:01:14 22. 0:01:02 22... 0:01:14 23. 0:00:55 23... 0:01:14 24. 0:00:50 24... 0:01:09 25. 0:00:47 25... 0:01:07
Rated Blitz game,https://lichess.org/KvLNygGq,2024.08.01,-,BernardPetit,Bashkurd102,0-1,2024.08.01,14:14:01,2237.0,2271.0,,,A40,Queen's Pawn Game: Modern Defense,180+2,Time forfeit,"1. d4 1... g6 2. Nf3 2... Bg7 3. c3 3... f5 4. Bf4 4... Nf6 5. h3 5... O-O 6. e3 6... d6 7. Nbd2 7... c6 8. Qb3 8... Kh8 9. Bc4 9...
Nbd7 10. Be6 10... h6 11. g4 11... Nb6 12. gxf5 12... gxf5 13. Nh4 13... Nfd5 14. Bxc8 14... Nxf4 15. Bxb7 15... Rb8 16.
Bxc6 16... e5 17. exf4 17... Qxh4 18. fxe5 18... dxe5 19. dxe5 19... Nd7 20.
Qc4 20... Qe7 21. Bxd7 21... Qxd7 22. e6 22... Qb7 23. Rg1 23... Rfd8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:02:55 4. 0:02:56 4... 0:02:55 5. 0:02:54 5... 0:02:55 6. 0:02:55 6... 0:02:56 7. 0:02:54 7... 0:02:56 8. 0:02:49 8... 0:02:55 9. 0:02:34 9... 0:02:39 10. 0:02:18 10... 0:02:29 11. 0:02:10 11... 0:02:20 12. 0:01:42 12... 0:02:18 13. 0:01:41 13... 0:02:06 14. 0:01:30 14... 0:02:02 15. 0:01:29 15... 0:01:37 16. 0:01:12 16... 0:01:27 17. 0:01:09 17... 0:01:27 18. 0:00:57 18... 0:01:21 19. 0:00:57 19... 0:01:11 20. 0:00:35 20... 0:01:01 21. 0:00:27 21... 0:00:56 22. 0:00:11 22... 0:00:54 23. 0:00:05 23... 0:00:34
Rated Blitz game,https://lichess.org/7IKbd0Fb,2024.08.01,-,Alice6789,burgergensec,1-0,2024.08.01,14:14:01,1235.0,1215.0,,,C00,French Defense: Knight Variation,180+2,Normal,"1. e4 1... e6 2. Nf3 2... d5 3. Be2 3... dxe4 4. Ne5 4... Ne7 5. Bh5 5... Ng6 6. Nxg6 6...
hxg6 7. Be2 7... Nc6 8. O-O 8... Bd6 9. h3 9... Qg5 10. d4 10... Qf5 11. Bg4 11... Qf6 12.
Nd2 12... Nxd4 13. Nxe4 13... Qe5 14. Nxd6 14... Qxd6 15. c3 15... Nf5 16. Be3 16... Bd7 17.
Bxf5 17... exf5 18. Qxd6 18... cxd6 19. Rad1 19... Ke7 20. Bf4 20... g5 21. Bxg5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:00 3... 0:03:00 4. 0:03:01 4... 0:02:57 5. 0:03:01 5... 0:02:54 6. 0:02:57 6... 0:02:53 7. 0:02:56 7... 0:02:47 8. 0:02:56 8... 0:02:44 9. 0:02:56 9... 0:02:40 10. 0:02:53 10... 0:02:17 11. 0:02:53 11... 0:02:11 12. 0:02:48 12... 0:02:00 13. 0:02:48 13... 0:01:59 14. 0:02:47 14... 0:01:59 15. 0:02:36 15... 0:01:49 16. 0:02:26 16... 0:01:39 17. 0:02:24 17... 0:01:34 18. 0:02:24 18... 0:01:35 19. 0:02:22 19... 0:01:20 20. 0:02:19 20... 0:01:15 21. 0:02:18
Rated Blitz game,https://lichess.org/Mo53zvOq,2024.08.01,-,AbhiSal,maadrian,0-1,2024.08.01,14:14:01,1626.0,1636.0,,,D06,Queen's Gambit Declined: Marshall Defense,180+2,Time forfeit,"1. d4 1... d5 2. c4 2... Nf6 3. Nc3 3... Bg4 4. Bf4 4... e6 5. Qb3 5... b6 6. cxd5 6...
Nxd5 7. Nxd5 7... Qxd5 8. e3 8... Qxb3 9. axb3 9... Bd6 10. Bxd6 10... cxd6 11. Bb5 11... Ke7 12. Ne2 12... Bxe2 13.
Bxe2 13... Nd7 14. Bf3 14... Rac8 15. O-O 15... a5 16. e4 16... Rc2 17.
d5 17... e5 18. Rac1 18... Rhc8 19. Ra1 19... Rxb2 20. Bg4 20... Rcc2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:03:00 4. 0:03:00 4... 0:03:01 5. 0:03:00 5... 0:02:52 6. 0:02:57 6... 0:02:52 7. 0:02:55 7... 0:02:52 8. 0:02:52 8... 0:02:44 9. 0:02:52 9... 0:02:46 10. 0:02:47 10... 0:02:47 11. 0:02:49 11... 0:02:47 12. 0:02:48 12... 0:02:46 13. 0:02:48 13... 0:02:47 14. 0:02:47 14... 0:02:46 15. 0:02:46 15... 0:02:46 16. 0:02:39 16... 0:02:45 17. 0:02:38 17... 0:02:44 18. 0:02:37 18... 0:02:44 19. 0:02:12 19... 0:02:42 20. 0:02:12 20... 0:02:38
Rated Blitz game,https://lichess.org/LcWlUEFp,2024.08.01,-,bollasupa,vivisun,0-1,2024.08.01,14:14:01,1238.0,1256.0,,,B28,"Sicilian Defense: O'Kelly Variation, Venice System, Steiner Line",180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... d6 3. c3 3... a6 4. d4 4... cxd4 5. cxd4 5... b5 6. Nc3 6... e6 7. Bg5 7... Be7 8.
Bxe7 8... Nxe7 9. Bd3 9... Bb7 10. O-O 10... Nd7 11. Rc1 11... O-O 12.
Re1 12... h6 13. e5 13... dxe5 14. dxe5 14... Nb6 15. Qc2 15... Qb8 16.
Bh7 16... Kh8 17. Be4 17... Bxe4 18. Nxe4 18... Nbd5 19. Nd6 19... Qb6 20.
Re4 20... f5 21. Re2 21... Ng6 22. Rd2 22... Ngf4 23. Nd4 23... Nb4 24.
Qb3 24... Nbd5 25. Nxe6 25... Nxe6 26. Qxd5 26... Ng5 27. Rc6 27... Qd8 28. g3 28... Qe7 29.
h4 29... Ne6 30. Nxf5 30... Rxf5 31. Rxe6 31... Qb4",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:58 4... 0:03:03 5. 0:02:59 5... 0:03:02 6. 0:02:58 6... 0:03:04 7. 0:02:54 7... 0:03:03 8. 0:02:53 8... 0:03:04 9. 0:02:25 9... 0:03:05 10. 0:02:22 10... 0:03:06 11. 0:02:06 11... 0:03:06 12. 0:02:06 12... 0:03:01 13. 0:01:50 13... 0:02:58 14. 0:01:38 14... 0:02:55 15. 0:01:33 15... 0:02:39 16. 0:01:09 16... 0:02:40 17. 0:01:08 17... 0:02:38 18. 0:01:06 18... 0:02:38 19. 0:00:59 19... 0:02:35 20. 0:00:33 20... 0:02:34 21. 0:00:30 21... 0:02:10 22. 0:00:26 22... 0:02:01 23. 0:00:24 23... 0:01:53 24. 0:00:19 24... 0:01:51 25. 0:00:19 25... 0:01:42 26. 0:00:19 26... 0:01:26 27. 0:00:16 27... 0:01:21 28. 0:00:05 28... 0:01:10 29. 0:00:05 29... 0:01:08 30. 0:00:04 30... 0:01:08 31. 0:00:03 31... 0:01:03
