Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/MGG2D4km,2024.08.01,-,lolnes,Datura54,1-0,2024.08.01,21:42:35,1235.0,1237.0,,,D02,Queen's Pawn Game: Chigorin Variation,180+2,Normal,"1. d4 1... d5 2. Nf3 2... Nc6 3. Nc3 3... Nf6 4. Bg5 4... Bg4 5. h3 5... Bxf3 6. exf3 6...
e5 7. dxe5 7... Nxe5 8. Bb5 8... c6 9. Ba4 9... Bb4 10. O-O 10... O-O 11. f4 11... Nc4 12.
Ne2 12... Nxb2 13. Qd4 13... Nxa4 14. Qxb4 14... b5 15. Nd4 15... Rc8 16.
Nf5 16... h6 17. Ne7 17... Kh7 18. Bxf6 18... gxf6 19. Rad1 19... Re8 20.
Nxc8 20... Qxc8 21. c4 21... dxc4 22. Qb1 22... Kg7 23. f5 23... Re5 24.
Rd4 24... Rxf5 25. Rg4 25... Kf8 26. Re1 26... Nc3 27. Qb4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:00 4. 0:03:03 4... 0:02:47 5. 0:03:01 5... 0:02:47 6. 0:03:02 6... 0:02:47 7. 0:03:03 7... 0:02:47 8. 0:03:01 8... 0:02:40 9. 0:03:02 9... 0:02:31 10. 0:03:03 10... 0:02:23 11. 0:02:41 11... 0:02:18 12. 0:02:18 12... 0:02:12 13. 0:02:17 13... 0:01:48 14. 0:02:18 14... 0:01:48 15. 0:02:12 15... 0:01:39 16. 0:02:07 16... 0:01:22 17. 0:02:07 17... 0:01:12 18. 0:02:06 18... 0:01:04 19. 0:02:02 19... 0:00:50 20. 0:01:59 20... 0:00:46 21. 0:01:31 21... 0:00:36 22. 0:01:23 22... 0:00:34 23. 0:01:24 23... 0:00:29 24. 0:01:21 24... 0:00:23 25. 0:01:21 25... 0:00:18 26. 0:01:18 26... 0:00:16 27. 0:01:17
Rated Blitz game,https://lichess.org/ml7jWLbH,2024.08.01,-,Felix2001,CatGemmer,1-0,2024.08.01,21:42:35,1306.0,1398.0,,,C50,Italian Game: Giuoco Pianissimo,180+2,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nf3 3... Bc5 4. d3 4... h6 5. h3 5... Nf6 6. O-O 6...
d6 7. a3 7... O-O 8.
c3 8... Bb6 9. b4 9...
a5 10. b5 10... Na7 11. a4 11... Be6 12. Ba2 12... Bxa2 13. Rxa2 13... c6 14. c4 14... cxb5 15. cxb5 15... Nc8 16.
Ba3 16... Ne7 17. d4 17... Ng6 18. dxe5 18... dxe5 19. Qxd8 19... Raxd8 20. Bxf8 20... Rxf8 21. Nbd2 21... Rc8 22. g4 22...
Bc5 23. g5 23... hxg5 24. Nxg5 24... b6 25. Nc4 25... Rd8 26. Rc2 26... Rd4 27. f3 27... Nh5 28. Kh2 28... f6 29.
Ne6 29... Rd6 30. Nxc5 30... bxc5 31. Nxd6 31... Ngf4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:02:59 4... 0:03:03 5. 0:02:59 5... 0:03:04 6. 0:03:00 6... 0:03:05 7. 0:03:00 7... 0:03:06 8. 0:02:53 8... 0:03:04 9. 0:02:51 9... 0:03:03 10. 0:02:45 10... 0:03:04 11. 0:02:45 11... 0:03:03 12. 0:02:40 12... 0:03:03 13. 0:02:41 13... 0:03:04 14. 0:02:41 14... 0:03:05 15. 0:02:42 15... 0:03:05 16. 0:02:38 16... 0:03:04 17. 0:02:33 17... 0:03:01 18. 0:02:28 18... 0:03:01 19. 0:02:28 19... 0:03:03 20. 0:02:27 20... 0:03:05 21. 0:02:17 21... 0:03:03 22. 0:02:07 22... 0:03:02 23. 0:02:04 23... 0:03:01 24. 0:02:05 24... 0:03:02 25. 0:01:40 25... 0:02:59 26. 0:01:27 26... 0:02:47 27. 0:01:24 27... 0:02:36 28. 0:01:17 28... 0:02:37 29. 0:01:12 29... 0:02:31 30. 0:01:12 30... 0:02:33 31. 0:01:13 31... 0:02:31
Rated Blitz game,https://lichess.org/TJW62MNq,2024.08.01,-,MehdiTayebi1352,sdonmez66,0-1,2024.08.01,21:42:35,1866.0,1876.0,,,C30,King's Gambit,180+2,Normal,"1. e4 1... e5 2. f4 2... d6 3. Nf3 3... Nc6 4. Bc4 4... exf4 5. d4 5... g5 6. h4 6... f6 7. c3 7... Bg4 8. hxg5 8... fxg5 9. Bxg8 9...
Rxg8 10. Rxh7 10... Rg7 11. Rxg7 11... Bxg7 12. Qb3 12... Qe7 13. Qg8 13... Kd7 14. Qd5 14... Rh8 15. Kf2 15... Rh5 16. Nbd2 16... Be6 17.
Qb5 17... Kc8 18. d5 18... a6 19. Qa4 19... Bxd5 20. c4 20... Bxe4 21.
Nxe4 21... Qxe4 22. Bd2 22... Bd4 23. Nxd4 23... Qxd4 24. Ke2 24... Rh2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:53 3. 0:02:58 3... 0:02:53 4. 0:02:57 4... 0:02:49 5. 0:02:56 5... 0:02:50 6. 0:02:54 6... 0:02:36 7. 0:02:48 7... 0:02:25 8. 0:02:48 8... 0:02:22 9. 0:02:47 9... 0:02:11 10. 0:02:47 10... 0:01:56 11. 0:02:43 11... 0:01:57 12. 0:02:43 12... 0:01:50 13. 0:02:41 13... 0:01:21 14. 0:02:37 14... 0:01:06 15. 0:02:18 15... 0:00:29 16. 0:01:54 16... 0:00:30 17. 0:01:45 17... 0:00:28 18. 0:01:45 18... 0:00:29 19. 0:01:42 19... 0:00:24 20. 0:01:34 20... 0:00:23 21. 0:01:34 21... 0:00:24 22. 0:01:27 22... 0:00:23 23. 0:01:21 23... 0:00:23 24. 0:01:17 24... 0:00:18
Rated Blitz game,https://lichess.org/cdQUQGBI,2024.08.01,-,AQuizela,trivs,0-1,2024.08.01,21:42:35,827.0,926.0,,,B12,"Caro-Kann Defense: Advance Variation, Short Variation",180+2,Normal,"1. e4 1... c6 2. e5 2... d5 3. d4 3... Bf5 4. Nf3 4... e6 5. Be2 5... Bb4 6. c3 6... Ba5 7. g3 7... Nd7 8. Ng5 8... h6 9. Nxf7 9...
Kxf7 10. b3 10... Ne7 11. Ba3 11... Bxc3 12. Nxc3 12... Qa5 13. Bh5 13... g6 14. Bxg6 14... Bxg6 15. Qf3 15... Nf5 16.
O-O 16... Qxa3 17. g4 17... Bh5 18. gxh5 18... Rhg8 19. Kh1 19... Raf8 20.
Rg1 20... Rxg1 21. Rxg1 21... Qxa2 22. Nxa2 22... Ke7 23. Rg6 23... Nxd4 24. Qh3 24... Nxe5 25.
Qh4 25... Kd6 26. Rxh6 26... Rxf2 27. Qd8 27... Kc5 28. Qe7 28... Kb5 29. Nc3 29... Ka5 30.
Qa3 30... Kb6 31. Qb4 31... Nb5 32. Na4 32... Ka6 33. Nc5 33... Kb6 34. Rxe6 34... Nf3 35.
Nd7 35... Kc7 36. Nc5 36... Rxh2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:02:59 3... 0:03:01 4. 0:02:58 4... 0:02:55 5. 0:02:48 5... 0:02:53 6. 0:02:44 6... 0:02:55 7. 0:02:44 7... 0:02:43 8. 0:02:43 8... 0:02:31 9. 0:02:32 9... 0:02:32 10. 0:02:31 10... 0:02:15 11. 0:02:22 11... 0:02:16 12. 0:02:19 12... 0:02:08 13. 0:01:41 13... 0:02:07 14. 0:01:39 14... 0:02:07 15. 0:01:39 15... 0:02:07 16. 0:01:29 16... 0:02:08 17. 0:01:28 17... 0:01:43 18. 0:01:22 18... 0:01:44 19. 0:01:20 19... 0:01:24 20. 0:01:11 20... 0:01:20 21. 0:01:11 21... 0:01:17 22. 0:01:06 22... 0:01:14 23. 0:01:00 23... 0:01:13 24. 0:00:41 24... 0:01:13 25. 0:00:32 25... 0:01:05 26. 0:00:28 26... 0:01:03 27. 0:00:25 27... 0:01:02 28. 0:00:22 28... 0:01:01 29. 0:00:21 29... 0:01:01 30. 0:00:20 30... 0:01:01 31. 0:00:17 31... 0:00:53 32. 0:00:14 32... 0:00:51 33. 0:00:10 33... 0:00:51 34. 0:00:09 34... 0:00:44 35. 0:00:08 35... 0:00:43 36. 0:00:07 36... 0:00:42
Rated Blitz game,https://lichess.org/6zo1oqw5,2024.08.01,-,DennisDay,evgenicc,1-0,2024.08.01,21:42:35,1475.0,1411.0,,,A11,English Opening: Caro-Kann Defensive System,180+2,Normal,"1. c4 1... c6 2. Nc3 2... d5 3. d3 3... Nf6 4. cxd5 4... cxd5 5. Bd2 5... Bf5 6. g3 6... e6 7. Bg2 7... Nc6 8. a3 8... Be7 9. Nf3 9...
O-O 10. O-O 10... h6 11. b4 11... a6 12. Rc1 12... b5 13. Bf4 13...
Bd6 14. Bd2 14... Rc8 15. Nh4 15... Bh7 16. Bf3 16... Ne5 17. Bg2 17... Ng6 18. Nxg6 18... Bxg6 19. Be3 19... Bb8 20.
Na2 20... e5 21. Rxc8 21... Qxc8 22. Bc5 22... Re8 23. Qd2 23... Qc7 24.
Rc1 24... Qd7 25. Be3 25... Ba7 26. Nc3 26... Bxe3 27. fxe3 27... Rc8 28.
d4 28... e4 29. h4 29... Bh5 30. Kh2 30... Ng4 31. Kg1 31... Rc4 32.
Bh3 32... Qc7 33. Bf1 33... Nf6 34. Kf2 34... Ng4 35. Kg2 35... Nf6 36.
Kh2 36... Bg4 37. Bh3 37... Bh5 38. Kg2 38... Kh7 39. Bf5 39... g6 40.
Bh3 40... Bg4 41. Rc2 41... Bh5 42. Qd1 42... Ng8 43. Qd2 43... f6 44.
Be6 44... Qd6 45. Bxg8 45... Kxg8 46. Rc1 46... g5 47. hxg5 47... hxg5 48. Qe1 48... Kg7 49.
Qf2 49... Kg6 50. Qe1 50... Qc6 51. Qd2 51... Qd6 52. Rh1 52... Rc8 53.
Rc1 53... Rc4 54. Qa2 54... Rc8 55. Qa1 55... Rc7 56. Qb2 56... Kh6 57.
Kf2 57... Bg6 58. Ke1 58... Qe6 59. Kd2 59... Qg4 60. Nxd5 60... Rd7 61.
Nb6 61... Rd6 62. Na8 62... Qxg3 63. Nc7 63... Rd7 64. Ne6 64... Rd6 65.
Nc5 65... Rc6 66. Re1 66... Qd6 67. Qa2 67... Qe6 68. Rh1 68... Bh5 69.
Qxe6 69... Rxe6 70. Nxe6 70... Kg6 71. Rc1 71... g4 72. Nf4 72... Kg5 73. Nxh5 73... Kxh5 74. Rg1 74... f5 75. Ke1 75... Kg6 76. Kf2 76... Kf6 77. Kg3 77... Ke6 78. Kf4 78... Kf6 79.
Rh1 79... Kg6 80. Rc1 80... Kf6 81. Rc6 81... Kf7 82. Rxa6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:03:04 5... 0:03:00 6. 0:03:05 6... 0:03:00 7. 0:03:06 7... 0:02:58 8. 0:03:07 8... 0:02:55 9. 0:03:07 9... 0:02:54 10. 0:03:07 10... 0:02:53 11. 0:03:05 11... 0:02:50 12. 0:03:05 12... 0:02:48 13. 0:02:53 13... 0:02:47 14. 0:02:48 14... 0:02:47 15. 0:02:43 15... 0:02:46 16. 0:02:42 16... 0:02:44 17. 0:02:42 17... 0:02:42 18. 0:02:41 18... 0:02:42 19. 0:02:37 19... 0:02:32 20. 0:02:31 20... 0:02:29 21. 0:02:17 21... 0:02:29 22. 0:02:19 22... 0:02:28 23. 0:02:15 23... 0:02:21 24. 0:02:15 24... 0:02:19 25. 0:02:11 25... 0:02:05 26. 0:02:08 26... 0:02:05 27. 0:02:05 27... 0:01:44 28. 0:01:47 28... 0:01:33 29. 0:01:44 29... 0:01:28 30. 0:01:43 30... 0:01:26 31. 0:01:40 31... 0:01:10 32. 0:01:34 32... 0:01:09 33. 0:01:13 33... 0:00:57 34. 0:00:59 34... 0:00:55 35. 0:01:00 35... 0:00:48 36. 0:00:56 36... 0:00:42 37. 0:00:55 37... 0:00:37 38. 0:00:39 38... 0:00:33 39. 0:00:38 39... 0:00:30 40. 0:00:39 40... 0:00:27 41. 0:00:39 41... 0:00:23 42. 0:00:37 42... 0:00:20 43. 0:00:38 43... 0:00:19 44. 0:00:37 44... 0:00:16 45. 0:00:37 45... 0:00:17 46. 0:00:35 46... 0:00:16 47. 0:00:34 47... 0:00:17 48. 0:00:35 48... 0:00:17 49. 0:00:35 49... 0:00:18 50. 0:00:29 50... 0:00:17 51. 0:00:30 51... 0:00:16 52. 0:00:30 52... 0:00:11 53. 0:00:26 53... 0:00:08 54. 0:00:27 54... 0:00:08 55. 0:00:25 55... 0:00:08 56. 0:00:25 56... 0:00:08 57. 0:00:26 57... 0:00:09 58. 0:00:26 58... 0:00:09 59. 0:00:27 59... 0:00:10 60. 0:00:26 60... 0:00:11 61. 0:00:24 61... 0:00:11 62. 0:00:19 62... 0:00:11 63. 0:00:19 63... 0:00:11 64. 0:00:19 64... 0:00:11 65. 0:00:19 65... 0:00:10 66. 0:00:19 66... 0:00:09 67. 0:00:20 67... 0:00:08 68. 0:00:21 68... 0:00:08 69. 0:00:21 69... 0:00:08 70. 0:00:23 70... 0:00:07 71. 0:00:23 71... 0:00:07 72. 0:00:23 72... 0:00:08 73. 0:00:25 73... 0:00:09 74. 0:00:27 74... 0:00:10 75. 0:00:28 75... 0:00:10 76. 0:00:29 76... 0:00:11 77. 0:00:30 77... 0:00:11 78. 0:00:31 78... 0:00:12 79. 0:00:33 79... 0:00:11 80. 0:00:33 80... 0:00:11 81. 0:00:34 81... 0:00:11 82. 0:00:35
Rated Blitz game,https://lichess.org/txyeVV7Q,2024.08.01,-,jmanette411,Deya_aldeenn,1-0,2024.08.01,21:42:35,1034.0,1030.0,,,B00,Nimzowitsch Defense: Franco-Nimzowitsch Variation,180+2,Time forfeit,"1. e4 1... e6 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. d3 4... Bc5 5. Be3 5... Bxe3 6. fxe3 6...
d6 7. c3 7... Ne5 8.
Nbd2 8... Nxc4 9. Nxc4 9... O-O 10. O-O 10... h6 11. Qe2 11... b6 12.
Ncd2 12... Bb7 13. d4 13... d5 14. exd5 14... Bxd5 15. e4 15... Bb7 16.
Ne5 16... Nh7 17. Rf2 17... f6 18. Ng6 18... Rf7 19. Raf1 19... Ng5 20.
h4 20... Nh7 21. h5 21... Qe7 22. e5 22... Qd8 23. exf6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:03:00 3... 0:02:57 4. 0:03:00 4... 0:02:28 5. 0:02:59 5... 0:02:26 6. 0:03:01 6... 0:02:22 7. 0:03:01 7... 0:02:22 8. 0:02:58 8... 0:02:23 9. 0:02:58 9... 0:02:17 10. 0:02:58 10... 0:02:14 11. 0:02:58 11... 0:02:07 12. 0:02:57 12... 0:02:08 13. 0:02:49 13... 0:02:07 14. 0:02:46 14... 0:02:01 15. 0:02:45 15... 0:01:50 16. 0:02:34 16... 0:01:17 17. 0:02:28 17... 0:01:16 18. 0:02:28 18... 0:01:06 19. 0:02:27 19... 0:00:25 20. 0:02:16 20... 0:00:16 21. 0:02:05 21... 0:00:08 22. 0:01:52 22... 0:00:03 23. 0:01:49
Rated Blitz game,https://lichess.org/p4mTjkTI,2024.08.01,-,Emmet_Schuler,va-s,0-1,2024.08.01,21:42:35,1819.0,1828.0,,,C70,"Ruy Lopez: Morphy Defense, Caro Variation",180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... a6 4. Ba4 4... b5 5. Bb3 5... Nf6 6. O-O 6...
Bc5 7. c3 7... O-O 8.
d4 8... exd4 9. cxd4 9... Bb6 10. e5 10... Ne8 11. Qd3 11... d6 12.
Ng5 12... g6 13. e6 13... Kh8 14. Nxf7 14... Rxf7 15. exf7 15... Ng7 16.
Bh6 16... Bxd4 17. Qf3 17... Bf5 18. Qxc6 18... Bxb2 19. Bxg7 19... Kxg7 20. Re1 20... Bd7 21. Re8 21... Bxe8 22. fxe8=Q 22... Qxe8 23. Qxe8 23... Rxe8 24. Nd2 24... Bxa1",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:03:04 5... 0:02:58 6. 0:03:04 6... 0:02:51 7. 0:02:57 7... 0:02:50 8. 0:02:58 8... 0:02:51 9. 0:02:59 9... 0:02:49 10. 0:02:39 10... 0:02:37 11. 0:02:31 11... 0:02:36 12. 0:02:23 12... 0:02:31 13. 0:01:31 13... 0:02:07 14. 0:01:29 14... 0:02:06 15. 0:01:31 15... 0:02:00 16. 0:01:17 16... 0:01:58 17. 0:01:05 17... 0:01:49 18. 0:00:54 18... 0:01:47 19. 0:00:44 19... 0:01:43 20. 0:00:32 20... 0:01:37 21. 0:00:12 21... 0:01:34 22. 0:00:09 22... 0:01:34 23. 0:00:10 23... 0:01:35 24. 0:00:10 24... 0:01:36
Rated Blitz game,https://lichess.org/6BAEBffJ,2024.08.01,-,A1B3RTdGREAT,mooky22,1-0,2024.08.01,21:42:35,1498.0,1614.0,,,C30,King's Gambit Declined: Queen's Knight Defense,180+2,Normal,"1. e4 1... e5 2. f4 2... Nc6 3. Nf3 3... d6 4. Bc4 4... h6 5. O-O 5... Bg4 6. fxe5 6...
Nxe5 7. Be2 7... Nxf3 8. Bxf3 8... Bxf3 9. Qxf3 9... Nf6 10. Nc3 10...
Qe7 11. d4 11... O-O-O 12. Be3 12... a6 13. b4 13... d5 14. e5 14...
Nd7 15. b5 15... a5 16. Nxd5 16... Qe6 17. c4 17... Bb4 18. a3 18...
Be7 19. c5 19... Rdf8 20. c6 20... bxc6 21. bxc6 21... Nb6 22. Nxb6 22... cxb6 23. Rab1 23... Bd8 24. d5 24... Qxe5 25.
Bxb6 25... Bxb6 26. Rxb6 26... Qd4 27. Qf2 27... Qxf2 28. Rxf2 28... f6 29. Rfb2 29... Rd8 30.
Rb8 30... Kc7 31. R2b7 31... Kd6 32. c7 32...
Rc8 33. Rxc8 33... Rxc8 34. Ra7 34... Rxc7 35.
Rxa5 35... Rc1 36. Kf2 36... Rc5 37. Rxc5 37... Kxc5 38. Ke3 38... Kxd5 39. Kd3 39... g5 40.
Kc3 40... Ke4 41. a4 41... f5 42. a5 42... g4 43. a6 43... f4 44. a7 44... f3 45. a8=Q 45... Ke3 46. gxf3 46... gxf3 47. Qe8 47... Kf2 48.
Qh5 48... Kg2 49. Qg4 49... Kf2 50. Qg3 50... Ke2 51. Qe5 51... Kf2 52.
Kd3 52... Kf1 53. Qe3 53... f2 54. Kd2 54... Kg2 55. Qe4 55... Kg1 56.
Qg4 56... Kxh2 57. Qf4 57... Kg1 58. Qg4 58... Kh2 59. Qh4 59... Kg1 60. Qg3 60... Kf1 61.
Ke3 61... Ke1 62. Qxf2 62... Kd1 63. Qd2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:03 3... 0:03:01 4. 0:03:04 4... 0:03:01 5. 0:03:04 5... 0:03:02 6. 0:03:00 6... 0:03:01 7. 0:02:52 7... 0:02:59 8. 0:02:53 8... 0:02:59 9. 0:02:55 9... 0:02:58 10. 0:02:55 10... 0:02:55 11. 0:02:56 11... 0:02:55 12. 0:02:51 12... 0:02:55 13. 0:02:51 13... 0:02:47 14. 0:02:35 14... 0:02:41 15. 0:02:33 15... 0:02:38 16. 0:02:31 16... 0:02:28 17. 0:02:30 17... 0:02:24 18. 0:02:12 18... 0:02:22 19. 0:02:01 19... 0:02:22 20. 0:01:52 20... 0:02:21 21. 0:01:42 21... 0:02:19 22. 0:01:35 22... 0:02:19 23. 0:01:33 23... 0:01:55 24. 0:01:27 24... 0:01:52 25. 0:01:26 25... 0:01:48 26. 0:01:27 26... 0:01:48 27. 0:01:26 27... 0:01:49 28. 0:01:26 28... 0:01:48 29. 0:01:23 29... 0:01:47 30. 0:01:10 30... 0:01:48 31. 0:01:05 31... 0:01:47 32. 0:00:55 32... 0:01:33 33. 0:00:22 33... 0:01:35 34. 0:00:15 34... 0:01:35 35. 0:00:16 35... 0:01:35 36. 0:00:17 36... 0:01:36 37. 0:00:15 37... 0:01:37 38. 0:00:16 38... 0:01:38 39. 0:00:18 39... 0:01:37 40. 0:00:18 40... 0:01:37 41. 0:00:18 41... 0:01:38 42. 0:00:20 42... 0:01:39 43. 0:00:21 43... 0:01:40 44. 0:00:23 44... 0:01:41 45. 0:00:25 45... 0:01:41 46. 0:00:26 46... 0:01:42 47. 0:00:23 47... 0:01:42 48. 0:00:23 48... 0:01:40 49. 0:00:20 49... 0:01:41 50. 0:00:20 50... 0:01:41 51. 0:00:17 51... 0:01:42 52. 0:00:16 52... 0:01:41 53. 0:00:17 53... 0:01:42 54. 0:00:16 54... 0:01:41 55. 0:00:15 55... 0:01:41 56. 0:00:14 56... 0:01:41 57. 0:00:13 57... 0:01:41 58. 0:00:11 58... 0:01:36 59. 0:00:11 59... 0:01:37 60. 0:00:12 60... 0:01:35 61. 0:00:12 61... 0:01:34 62. 0:00:14 62... 0:01:35 63. 0:00:13
Rated Blitz game,https://lichess.org/xagFSCfc,2024.08.01,-,auket,enri68,1-0,2024.08.01,21:42:35,2018.0,2017.0,,,C21,Center Game: von der Lasa Gambit,180+2,Time forfeit,"1. e4 1... e5 2. d4 2... exd4 3. Bc4 3... Nf6 4. e5 4... d5 5. Bd3 5... Ne4 6. Qf3 6...
Nc6 7. Bf4 7... Bb4 8. c3 8... dxc3 9. bxc3 9... Bc5 10. Bxe4 10... dxe4 11. Qxe4 11... O-O 12. Nf3 12... Re8 13.
O-O 13... Be6 14. Nbd2 14... Qd5 15. Ng5 15... Qxe4 16. Ndxe4 16... Ba3 17. Rab1 17... b6 18. Nxe6 18... Rxe6 19. Ng5 19... Re7 20. Rfe1 20... Rae8 21. Nf3 21... a5 22.
Nd4 22... Nxe5 23. Bg3 23... Bd6 24. f4 24... Nd3 25. Rxe7 25... Rxe7 26. Rd1 26... Nxf4 27. Bxf4 27... Bxf4 28. Nf5 28... Re8 29. Rd7 29... g6 30. Ne7 30... Kf8 31.
Nd5 31... Bd6 32. Nf6 32... Re7 33. Rd8 33... Kg7 34. Ne8 34... Kh6 35.
g3 35... Bc5 36. Kg2 36... Re2 37. Kf3 37... Rxa2 38. h4 38... Rc2 39.
g4 39... Rxc3 40. Kg2 40... a4 41. Nf6 41... a3 42. g5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:03:00 4. 0:03:01 4... 0:03:01 5. 0:02:59 5... 0:03:02 6. 0:03:00 6... 0:02:52 7. 0:02:56 7... 0:02:48 8. 0:02:50 8... 0:02:49 9. 0:02:50 9... 0:02:49 10. 0:02:44 10... 0:02:50 11. 0:02:45 11... 0:02:50 12. 0:02:45 12... 0:02:49 13. 0:02:45 13... 0:02:31 14. 0:02:44 14... 0:02:30 15. 0:02:43 15... 0:02:30 16. 0:02:44 16... 0:02:14 17. 0:02:43 17... 0:02:13 18. 0:02:43 18... 0:02:14 19. 0:02:44 19... 0:02:11 20. 0:02:42 20... 0:02:11 21. 0:02:38 21... 0:01:52 22. 0:02:38 22... 0:01:46 23. 0:02:23 23... 0:01:43 24. 0:02:22 24... 0:01:30 25. 0:02:18 25... 0:01:31 26. 0:02:19 26... 0:01:28 27. 0:02:16 27... 0:01:28 28. 0:02:16 28... 0:01:26 29. 0:02:12 29... 0:01:25 30. 0:02:10 30... 0:01:18 31. 0:02:09 31... 0:01:02 32. 0:02:08 32... 0:00:39 33. 0:02:04 33... 0:00:40 34. 0:01:57 34... 0:00:34 35. 0:01:57 35... 0:00:31 36. 0:01:58 36... 0:00:18 37. 0:01:52 37... 0:00:14 38. 0:01:51 38... 0:00:13 39. 0:01:41 39... 0:00:13 40. 0:01:37 40... 0:00:09 41. 0:01:37 41... 0:00:07 42. 0:01:37
Rated Blitz game,https://lichess.org/R1dPPGK8,2024.08.01,-,DimaIvanov09,NahuelV,0-1,2024.08.01,21:42:35,1647.0,1720.0,,,B13,Caro-Kann Defense: Exchange Variation,180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. exd5 3... cxd5 4. Nf3 4... Bf5 5. Ne5 5... Nd7 6. Bb5 6...
a6 7. Bxd7 7... Bxd7 8. Qf3 8... Be6 9. Nc3 9... Nf6 10. Bg5 10... g6 11. O-O 11... Bg7 12.
Rfe1 12... O-O 13. Bxf6 13... Bxf6 14. Ng4 14... Bg7 15. Rad1 15... Qb6 16. Na4 16... Qc7 17.
c3 17... Rfe8 18. Nc5 18... Bxg4 19. Qxg4 19... e6 20. b4 20... b6 21.
Nb3 21... Qxc3 22. Re3 22... Qxb4 23. Rf3 23... a5 24. h3 24... Rac8 25.
Qf4 25... Rf8 26. Nd2 26... Rc2 27. Nf1 27... Rxa2 28. Ne3 28... Qb2 29.
Ng4 29... Qe2 30. Rc1 30... Qd2 31. Qxd2 31... Rxd2 32. Rb1 32... Rb8 33.
Ra3 33... Rxd4 34. Rxa5 34... bxa5 35. Rxb8 35... Bf8 36. Nf6 36... Kg7 37. Nxh7 37... Rd1 38. Kh2 38... Bd6 39. g3 39... Bxb8 40. Ng5 40... Kf6 41. Nf3 41... a4 42. Kg2 42... a3 43.
g4 43... a2 44. g5 44... Kg7 45. h4 45... a1=Q 46. h5 46... gxh5 47.
g6 47... fxg6 48. Nd4 48... Rg1 49. Kf3 49... Qa3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:03:03 5... 0:02:50 6. 0:03:03 6... 0:02:49 7. 0:03:03 7... 0:02:49 8. 0:03:04 8... 0:02:23 9. 0:03:03 9... 0:02:21 10. 0:03:01 10... 0:01:57 11. 0:02:55 11... 0:01:57 12. 0:02:48 12... 0:01:58 13. 0:02:44 13... 0:01:52 14. 0:02:42 14... 0:01:50 15. 0:02:38 15... 0:01:44 16. 0:02:21 16... 0:01:38 17. 0:02:19 17... 0:01:33 18. 0:02:18 18... 0:01:33 19. 0:02:16 19... 0:01:28 20. 0:02:06 20... 0:01:26 21. 0:02:02 21... 0:01:24 22. 0:01:57 22... 0:01:21 23. 0:01:58 23... 0:01:13 24. 0:01:56 24... 0:01:06 25. 0:01:54 25... 0:01:04 26. 0:01:45 26... 0:01:00 27. 0:01:44 27... 0:00:55 28. 0:01:44 28... 0:00:40 29. 0:01:36 29... 0:00:37 30. 0:01:31 30... 0:00:35 31. 0:01:29 31... 0:00:35 32. 0:01:29 32... 0:00:34 33. 0:01:25 33... 0:00:33 34. 0:01:21 34... 0:00:26 35. 0:01:21 35... 0:00:28 36. 0:01:22 36... 0:00:29 37. 0:01:16 37... 0:00:30 38. 0:01:17 38... 0:00:31 39. 0:01:17 39... 0:00:32 40. 0:01:18 40... 0:00:30 41. 0:01:18 41... 0:00:30 42. 0:01:17 42... 0:00:31 43. 0:01:18 43... 0:00:32 44. 0:01:19 44... 0:00:32 45. 0:01:20 45... 0:00:32 46. 0:01:21 46... 0:00:32 47. 0:01:22 47... 0:00:32 48. 0:01:18 48... 0:00:33 49. 0:01:18 49... 0:00:31
