Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/mEPfpzbO,2024.08.01,-,keremkocak35_5,Heltoncobra,0-1,2024.08.01,23:39:52,1346.0,1409.0,,,C20,King's Pawn Game: Wayward Queen Attack,180+2,Normal,"1. e4 1... e5 2. Qh5 2... Qf6 3. Nf3 3... Bc5 4. Qxe5 4... Qxe5 5.
Nxe5 5... d6 6. Nf3 6... Bg4 7. Be2 7... Nf6 8. h3 8... Bxf3 9.
Bxf3 9... Nc6 10. Nc3 10... Ne5 11. O-O 11... Nxf3 12. gxf3 12... Nh5 13.
Nd5 13... O-O-O 14. Ne7 14... Kd7 15. Nd5 15... c6 16. Nc3 16... Nf4 17. Kh2 17... b5 18.
d4 18... Bxd4 19. Bxf4 19... h6 20. Rad1 20... Bc5 21. e5 21... d5 22.
Nxd5 22... cxd5 23. Rxd5 23... Kc6 24. Rxd8 24... Rxd8 25. Re1 25... Bxf2 26. Re2 26... Bd4 27.
Kg3 27... g5 28. Be3 28... Bxe3 29. Rxe3 29... Rd2 30. Rc3 30... Kd5 31.
f4 31... gxf4 32. Kxf4 32... Rh2 33. Kf5 33... Rf2 34. Kg4 34... Kxe5 35. b3 35... Kd4 36.
Rc7 36... a5 37. c3 37... Kd3 38. c4 38... bxc4 39. Rxc4 39... Rxa2 40. Rc7 40... Ra3 41. Rxf7 41... Rxb3 42. Rf3 42... Kc2 43. Rf2 43... Kd1 44. Ra2 44... Rb4 45.
Kf5 45... a4 46. Kg6 46... Kc1 47. Kxh6 47... Kb1 48. Rxa4 48... Rxa4 49. h4 49... Kc2 50. h5 50... Kd3 51. Kg6 51... Ke4 52. h6 52... Ra6 53. Kg7 53... Kf5 54.
h7 54... Ra7 55. Kg8 55... Ra8 56. Kg7 56... Ra7 57. Kg8 57... Kg6 58.
h8=Q 58... Ra8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:02:59 3... 0:03:01 4. 0:02:58 4... 0:03:01 5. 0:03:00 5... 0:03:02 6. 0:02:59 6... 0:03:02 7. 0:02:59 7... 0:03:02 8. 0:02:59 8... 0:03:02 9. 0:03:01 9... 0:03:01 10. 0:02:59 10... 0:03:01 11. 0:02:50 11... 0:03:02 12. 0:02:52 12... 0:02:58 13. 0:02:50 13... 0:02:58 14. 0:02:50 14... 0:02:58 15. 0:02:50 15... 0:02:59 16. 0:02:47 16... 0:03:00 17. 0:02:46 17... 0:02:56 18. 0:02:46 18... 0:02:56 19. 0:02:46 19... 0:02:47 20. 0:02:42 20... 0:02:41 21. 0:02:38 21... 0:02:41 22. 0:02:36 22... 0:02:41 23. 0:02:38 23... 0:02:43 24. 0:02:36 24... 0:02:44 25. 0:02:32 25... 0:02:43 26. 0:02:32 26... 0:02:42 27. 0:02:21 27... 0:02:43 28. 0:02:17 28... 0:02:44 29. 0:02:19 29... 0:02:45 30. 0:02:20 30... 0:02:44 31. 0:02:20 31... 0:02:44 32. 0:02:22 32... 0:02:45 33. 0:02:21 33... 0:02:46 34. 0:02:19 34... 0:02:46 35. 0:02:20 35... 0:02:46 36. 0:02:21 36... 0:02:41 37. 0:02:21 37... 0:02:40 38. 0:02:19 38... 0:02:40 39. 0:02:21 39... 0:02:41 40. 0:02:16 40... 0:02:42 41. 0:02:17 41... 0:02:43 42. 0:02:18 42... 0:02:44 43. 0:02:18 43... 0:02:41 44. 0:02:18 44... 0:02:40 45. 0:02:17 45... 0:02:40 46. 0:02:17 46... 0:02:39 47. 0:02:13 47... 0:02:40 48. 0:02:13 48... 0:02:40 49. 0:02:14 49... 0:02:41 50. 0:02:15 50... 0:02:42 51. 0:02:17 51... 0:02:44 52. 0:02:18 52... 0:02:45 53. 0:02:19 53... 0:02:47 54. 0:02:21 54... 0:02:47 55. 0:02:22 55... 0:02:45 56. 0:02:23 56... 0:02:36 57. 0:02:24 57... 0:02:35 58. 0:02:24 58... 0:02:34
Rated Blitz game,https://lichess.org/0oqZyksU,2024.08.01,-,guilhermezem,Anko59,0-1,2024.08.01,23:39:52,1300.0,1316.0,,,A38,"English Opening: Symmetrical Variation, Duchamp Variation",180+2,Normal,"1. c4 1... c5 2. Nc3 2... Nc6 3. g3 3... g6 4. Bg2 4... Bg7 5. Nf3 5... Nf6 6. O-O 6... O-O 7. d3 7... e6 8. Re1 8... d5 9. cxd5 9...
exd5 10. Rb1 10... a6 11. a3 11... d4 12. Ne4 12... Nxe4 13. dxe4 13... Re8 14. Nd2 14... Ne5 15. f3 15... b5 16. b4 16... c4 17. Bb2 17...
c3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:04 4... 0:03:03 5. 0:03:06 5... 0:03:04 6. 0:03:07 6... 0:03:05 7. 0:03:07 7... 0:03:00 8. 0:03:06 8... 0:03:01 9. 0:03:05 9... 0:03:03 10. 0:03:03 10... 0:02:55 11. 0:03:02 11... 0:02:53 12. 0:03:03 12... 0:02:53 13. 0:03:05 13... 0:02:43 14. 0:03:05 14... 0:02:36 15. 0:03:01 15... 0:02:28 16. 0:02:47 16... 0:02:22 17. 0:02:40 17... 0:02:06
Rated Blitz game,https://lichess.org/QOHUvm9F,2024.08.01,-,ancil2011,zurdatattoo,1-0,2024.08.01,23:39:52,1801.0,1814.0,,,B50,Sicilian Defense,180+2,Normal,"1. e4 1... c5 2. Nf3 2... d6 3. d4 3... cxd4 4. Nxd4 4... e5 5. Nb5 5... Nf6 6. N1c3 6...
a6 7. Na3 7... b5 8.
Naxb5 8... axb5 9. Bxb5 9... Bd7 10. Qe2 10...
Be7 11. Be3 11... O-O 12. O-O 12... Bg4 13. f3 13... Bd7 14. Bc4 14... Nc6 15. Nd5 15... Nxd5 16. Bxd5 16... Rb8 17.
b3 17... Nb4 18. c4 18... Nxd5 19. exd5 19... Bf6 20. Rab1 20... Bf5 21.
Rbc1 21... Qa5 22. Rf2 22... e4 23. fxe4 23... Bxe4 24. Bd2 24... Bd4 25.
Bxa5 25... Bxf2 26. Qxf2 26... f5 27. Bc7",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:02:58 3. 0:03:04 3... 0:02:58 4. 0:03:05 4... 0:03:00 5. 0:03:03 5... 0:02:59 6. 0:03:02 6... 0:03:01 7. 0:02:57 7... 0:03:01 8. 0:02:54 8... 0:03:02 9. 0:02:56 9... 0:03:03 10. 0:02:49 10... 0:02:49 11. 0:02:47 11... 0:02:48 12. 0:02:45 12... 0:02:47 13. 0:02:44 13... 0:02:47 14. 0:02:43 14... 0:02:47 15. 0:02:41 15... 0:02:47 16. 0:02:38 16... 0:02:47 17. 0:02:36 17... 0:02:42 18. 0:02:35 18... 0:02:42 19. 0:02:34 19... 0:02:42 20. 0:02:29 20... 0:02:41 21. 0:02:22 21... 0:02:38 22. 0:01:55 22... 0:02:34 23. 0:01:53 23... 0:02:35 24. 0:01:45 24... 0:02:34 25. 0:01:40 25... 0:02:34 26. 0:01:37 26... 0:02:32 27. 0:01:28
Rated Blitz game,https://lichess.org/jzXhS3td,2024.08.01,-,Elpenora,omarquraishi,0-1,2024.08.01,23:39:52,1262.0,1190.0,,,C42,Russian Game: Damiano Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nxe5 3... Nxe4 4. f3 4... d6 5. fxe4 5... dxe5 6. d3 6...
Nc6 7. Nc3 7... Qf6 8.
Qf3 8... Qxf3 9. gxf3 9... Nd4 10. Kd2 10... Nxf3 11. Ke3 11... Nd4 12.
Kd2 12... Nf3 13. Ke3 13... Nd4 14. Kd2 14... Bc5 15. b3 15... Nf3 16.
Ke2 16... Bg4 17. Bg2 17... Nd4 18. Kd2 18... Be7 19. Re1 19... Bg5 20.
Re3 20... f5 21. exf5 21... Nxf5 22. Ne4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:57 3. 0:02:57 3... 0:02:59 4. 0:02:57 4... 0:02:57 5. 0:02:56 5... 0:02:58 6. 0:02:56 6... 0:02:59 7. 0:02:55 7... 0:03:00 8. 0:02:53 8... 0:02:51 9. 0:02:53 9... 0:02:51 10. 0:02:32 10... 0:02:50 11. 0:02:30 11... 0:02:48 12. 0:02:23 12... 0:02:46 13. 0:02:23 13... 0:02:46 14. 0:02:24 14... 0:02:48 15. 0:02:16 15... 0:02:47 16. 0:02:15 16... 0:02:44 17. 0:02:07 17... 0:02:44 18. 0:02:06 18... 0:02:38 19. 0:01:57 19... 0:02:39 20. 0:01:31 20... 0:02:37 21. 0:01:26 21... 0:02:23 22. 0:01:16
Rated Blitz game,https://lichess.org/yAEiSBvs,2024.08.01,-,sgolkhar,tolog,1-0,2024.08.01,23:39:52,1662.0,1687.0,,,C50,Italian Game: Paris Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... d6 4. O-O 4... Bg4 5. c3 5... Nf6 6. d3 6...
Be7 7. h3 7... Bxf3 8.
Qxf3 8... O-O 9. Be3 9... Na5 10. Bb5 10... c6 11. Ba4 11... b5 12.
Bc2 12... Nb7 13. Nd2 13... d5 14. Rad1 14... dxe4 15. Nxe4 15... Nxe4 16. Qxe4 16... Qc7 17. d4 17... exd4 18. Qxh7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:02 3... 0:03:03 4. 0:03:03 4... 0:03:04 5. 0:03:03 5... 0:03:06 6. 0:03:04 6... 0:03:06 7. 0:03:04 7... 0:03:07 8. 0:03:05 8... 0:03:09 9. 0:03:03 9... 0:03:10 10. 0:03:03 10... 0:03:11 11. 0:03:05 11... 0:03:12 12. 0:03:07 12... 0:03:12 13. 0:03:07 13... 0:03:10 14. 0:02:59 14... 0:03:09 15. 0:03:00 15... 0:03:10 16. 0:03:01 16... 0:03:12 17. 0:03:01 17... 0:03:12 18. 0:03:00
Rated Blitz game,https://lichess.org/beDtrSj7,2024.08.01,-,webb021,mona_h100,1-0,2024.08.01,23:39:52,1865.0,1930.0,,,D31,Semi-Slav Defense: Accelerated Move Order,180+2,Time forfeit,"1. d4 1... d5 2. c4 2... c6 3. Nc3 3... e6 4. Nf3 4... Be7 5. Bf4 5... Nf6 6. e3 6... Nbd7 7. cxd5 7... exd5 8.
Bd3 8... O-O 9. Bc2 9... Re8 10. Qd3 10... Nf8 11. Ne5 11... g6 12.
h4 12... Bf5 13. Qd2 13... Bxc2 14. Qxc2 14... Nh5 15. O-O-O 15... b5 16.
g4 16... Nxf4 17. exf4 17... b4 18. Ne2 18... Rc8 19. Kb1 19... c5 20.
dxc5 20... Rxc5 21. Qb3 21... a5 22. h5 22...
Bf6 23. hxg6 23... fxg6 24. Nc6 24... Qd6 25.
Ned4 25... Re4 26. g5 26... Bg7 27. f5 27... Rxc6 28. Nxc6 28... Qxc6 29. f6 29... Bxf6 30. gxf6 30... Qxf6 31. Qxd5 31... Qe6 32. Qxe6 32... Nxe6 33. Rhe1 33... Ng5 34.
Rxe4 34... Nxe4 35. f3 35... Ng5 36. Rf1 36... Kg7 37. Kc2 37... Kf6 38.
Kb3 38... Ne6 39. Ka4 39... Nd4 40. Kxa5 40... Nc2 41. Rf2 41... b3 42.
axb3 42... Nd4 43. b4 43... Ke6 44. b5 44... Kd6 45. Rd2 45... Kc5 46.
Rxd4 46... Kxd4 47. b6 47... h5 48. b7 48... h4 49. b8=Q 49... h3 50.
Qf4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:01 4. 0:03:05 4... 0:03:01 5. 0:03:05 5... 0:03:01 6. 0:03:05 6... 0:03:01 7. 0:03:07 7... 0:03:02 8. 0:03:08 8... 0:03:02 9. 0:03:09 9... 0:03:01 10. 0:03:10 10... 0:03:00 11. 0:03:10 11... 0:02:33 12. 0:03:10 12... 0:02:33 13. 0:02:58 13... 0:02:29 14. 0:03:00 14... 0:02:21 15. 0:02:46 15... 0:02:19 16. 0:02:46 16... 0:02:18 17. 0:02:48 17... 0:02:14 18. 0:02:46 18... 0:02:13 19. 0:02:44 19... 0:02:11 20. 0:02:39 20... 0:02:05 21. 0:02:40 21... 0:02:00 22. 0:02:35 22... 0:01:55 23. 0:02:30 23... 0:01:52 24. 0:01:57 24... 0:01:40 25. 0:01:49 25... 0:01:28 26. 0:01:37 26... 0:01:24 27. 0:01:36 27... 0:01:00 28. 0:01:34 28... 0:01:00 29. 0:01:22 29... 0:00:09 30. 0:01:21 30... 0:00:10 31. 0:01:21 31... 0:00:10 32. 0:01:01 32... 0:00:10 33. 0:01:03 33... 0:00:09 34. 0:01:00 34... 0:00:10 35. 0:01:01 35... 0:00:10 36. 0:01:01 36... 0:00:10 37. 0:01:01 37... 0:00:10 38. 0:01:03 38... 0:00:09 39. 0:01:03 39... 0:00:09 40. 0:01:02 40... 0:00:07 41. 0:01:01 41... 0:00:06 42. 0:01:01 42... 0:00:06 43. 0:01:01 43... 0:00:06 44. 0:01:01 44... 0:00:06 45. 0:01:00 45... 0:00:07 46. 0:01:01 46... 0:00:08 47. 0:01:02 47... 0:00:08 48. 0:01:03 48... 0:00:09 49. 0:01:04 49... 0:00:09 50. 0:01:05
Rated Blitz game,https://lichess.org/8ma59XZu,2024.08.01,-,Beto111,ALEKSANDER_GROZNIY,1-0,2024.08.01,23:39:52,1548.0,1620.0,,,C02,French Defense: Advance Variation,180+2,Normal,"1. e4 1... d5 2. e5 2... c5 3. d4 3... Nc6 4. c3 4... e6 5. Bb5 5... Be7 6. Bxc6 6... bxc6 7. Be3 7... f6 8. f4 8... Ba6 9. Nf3 9...
Qb6 10. b3 10... c4 11. b4 11... Bb5 12. O-O 12... a5 13. bxa5 13... Rxa5 14. Nbd2 14... Qc7 15. Qc2 15... Nh6 16.
h3 16... O-O 17. g4 17... Nf7 18. exf6 18... Bxf6 19. Ne5 19... Nxe5 20.
fxe5 20... Bh4 21. Nf3 21... Be7 22. h4 22... Rxf3 23. Rxf3 23... Bxh4 24. Raf1 24... Ra8 25. Rf7 25... Qa5 26. g5 26...
Ba4 27. Qb2 27... Bb5 28. Re7 28... Qxa2 29. Qxa2 29... Rxa2 30. Rxe6 30... Re2 31. Bf2 31... Bxg5 32. Re8 32... Kf7 33.
Ra8 33... Kg6 34. Ra7 34... Rc2 35. Be1 35... c5 36. dxc5 36... h6 37.
Rff7 37... Rc1 38. Kf1 38... Rc2 39. Rxg7 39... Kh5 40. Rgb7 40... Rb2 41.
Ra5 41... Bc6 42. Rxb2 42... d4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:01 4... 0:03:03 5. 0:03:02 5... 0:03:02 6. 0:03:02 6... 0:03:03 7. 0:02:56 7... 0:03:03 8. 0:02:56 8... 0:02:58 9. 0:02:55 9... 0:02:57 10. 0:02:53 10... 0:02:49 11. 0:02:53 11... 0:02:46 12. 0:02:49 12... 0:02:47 13. 0:02:43 13... 0:02:47 14. 0:02:39 14... 0:02:40 15. 0:02:34 15... 0:02:37 16. 0:02:31 16... 0:02:38 17. 0:01:59 17... 0:02:33 18. 0:01:54 18... 0:02:32 19. 0:01:55 19... 0:02:33 20. 0:01:55 20... 0:02:34 21. 0:01:52 21... 0:02:30 22. 0:01:49 22... 0:02:28 23. 0:01:49 23... 0:02:29 24. 0:01:45 24... 0:02:27 25. 0:01:40 25... 0:02:21 26. 0:01:21 26... 0:01:48 27. 0:01:14 27... 0:01:46 28. 0:01:08 28... 0:01:11 29. 0:01:05 29... 0:01:13 30. 0:00:58 30... 0:01:10 31. 0:00:52 31... 0:01:09 32. 0:00:49 32... 0:01:06 33. 0:00:44 33... 0:00:54 34. 0:00:39 34... 0:00:50 35. 0:00:39 35... 0:00:32 36. 0:00:35 36... 0:00:22 37. 0:00:32 37... 0:00:10 38. 0:00:29 38... 0:00:11 39. 0:00:29 39... 0:00:11 40. 0:00:25 40... 0:00:10 41. 0:00:18 41... 0:00:09 42. 0:00:17 42... 0:00:09
Rated Blitz game,https://lichess.org/ZecNPBIx,2024.08.01,-,Bison4711,BlindRookie,0-1,2024.08.01,23:39:52,2023.0,2028.0,,,A01,Nimzo-Larsen Attack: Modern Variation,180+2,Normal,"1. b3 1... e5 2. Bb2 2... Nc6 3. e3 3... Nf6 4. g3 4... d5 5. Bb5 5... Bd6 6. Bxc6 6...
bxc6 7. Nf3 7... Qe7 8. d3 8... c5 9. Qe2 9... O-O 10. h3 10... Re8 11. e4 11... d4 12.
Nbd2 12... a5 13. a4 13... Bb7 14. Nc4 14... Nd7 15. Qd2 15... f5 16.
exf5 16... Bxf3 17. Rg1 17... e4 18. Kf1 18...
e3 19. fxe3 19... dxe3 20. Qc3 20... e2 21. Ke1 21... Ne5 22. Nxa5 22... Rxa5 23. Qxa5 23... Nxd3 24. cxd3 24... Qe3 25.
Qb5 25... Qxg1 26. Kd2 26... e1=Q 27. Rxe1 27... Qxe1 28. Kc2 28... Re2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:01 3... 0:03:03 4. 0:02:51 4... 0:03:03 5. 0:02:49 5... 0:03:01 6. 0:02:43 6... 0:03:01 7. 0:02:44 7... 0:03:01 8. 0:02:43 8... 0:03:01 9. 0:02:43 9... 0:03:01 10. 0:02:41 10... 0:03:01 11. 0:02:41 11... 0:03:00 12. 0:02:41 12... 0:02:59 13. 0:02:41 13... 0:02:53 14. 0:02:41 14... 0:02:45 15. 0:02:33 15... 0:02:26 16. 0:02:28 16... 0:02:24 17. 0:02:20 17... 0:02:20 18. 0:02:06 18... 0:02:10 19. 0:02:03 19... 0:02:10 20. 0:01:58 20... 0:02:04 21. 0:01:56 21... 0:01:52 22. 0:01:46 22... 0:01:28 23. 0:01:46 23... 0:01:19 24. 0:01:44 24... 0:01:19 25. 0:01:10 25... 0:01:14 26. 0:01:11 26... 0:01:06 27. 0:01:05 27... 0:01:06 28. 0:01:05 28... 0:01:00
Rated Blitz game,https://lichess.org/9KNB6Ev3,2024.08.01,-,ubermate,Basquel,1-0,2024.08.01,23:39:52,1945.0,2018.0,,,A10,English Opening: Anglo-Dutch Defense,180+2,Normal,"1. c4 1... f5 2. Nc3 2... Nf6 3. b3 3... e6 4. Bb2 4... Bb4 5. g3 5... b6 6. Bg2 6... Nc6 7. Nf3 7... Bb7 8. O-O 8... Bxc3 9. Bxc3 9...
O-O 10. Nd4 10... Qc8 11. Nxc6 11... Bxc6 12. Bxc6 12... dxc6 13. e3 13... c5 14. Qf3 14... c6 15. d4 15... cxd4 16.
Bxd4 16... c5 17. Bc3 17... Qd7 18. Rad1 18... Qe7 19. Rd2 19... Ne4 20.
Rd3 20... Nxc3 21. Rxc3 21... Rad8 22. e4 22... f4 23. g4 23... e5 24. Rd3 24... Qg5 25.
h3 25... Rxd3 26. Qxd3 26... Rd8 27. Qc3 27... h5 28. Kh2 28... hxg4 29.
hxg4 29... Rd4 30. Qf3 30... Qh4 31. Kg2 31... Qh7 32. Rh1 32... Qxe4 33.
Qxe4 33... Rxe4 34. Kf3 34... Rd4 35. Rh5 35... Rd3 36. Ke2 36... Rc3 37. Rxe5 37... f3 38.
Kd2",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:05 4... 0:03:03 5. 0:03:05 5... 0:03:04 6. 0:03:06 6... 0:03:05 7. 0:03:07 7... 0:03:07 8. 0:03:05 8... 0:03:08 9. 0:03:05 9... 0:03:09 10. 0:03:06 10... 0:03:02 11. 0:03:04 11... 0:03:02 12. 0:03:04 12... 0:03:04 13. 0:03:03 13... 0:03:05 14. 0:03:02 14... 0:03:00 15. 0:03:02 15... 0:02:59 16. 0:02:59 16... 0:02:57 17. 0:02:58 17... 0:02:53 18. 0:02:58 18... 0:02:54 19. 0:02:55 19... 0:02:54 20. 0:02:44 20... 0:02:55 21. 0:02:44 21... 0:02:56 22. 0:02:37 22... 0:02:43 23. 0:02:33 23... 0:02:43 24. 0:02:32 24... 0:02:37 25. 0:02:33 25... 0:02:36 26. 0:02:33 26... 0:02:38 27. 0:02:27 27... 0:02:35 28. 0:02:20 28... 0:02:35 29. 0:02:19 29... 0:02:26 30. 0:02:15 30... 0:02:18 31. 0:02:15 31... 0:02:12 32. 0:02:15 32... 0:02:11 33. 0:02:12 33... 0:02:13 34. 0:02:13 34... 0:02:05 35. 0:02:14 35... 0:01:53 36. 0:02:10 36... 0:01:53 37. 0:02:08 37... 0:01:53 38. 0:02:07
Rated Blitz game,https://lichess.org/w7cS1KY0,2024.08.01,-,joshqsac,RAA74,1-0,2024.08.01,23:39:52,1839.0,1856.0,,,A00,Van Geet Opening,180+2,Normal,"1. Nc3 1... Nc6 2. e4 2... Nf6 3. d4 3... d6 4. f4 4... Bg4 5. Be2 5... Bxe2 6. Ngxe2 6... e6 7. d5 7... exd5 8.
exd5 8... Ne7 9. O-O 9... Qd7 10. Qd4 10... a6 11. h3 11... Nc8 12.
Ng3 12... Nb6 13. Re1 13... Be7 14. a4 14... O-O-O 15. a5 15... Na8 16.
Qa7 16... Nb6 17. axb6 17... cxb6 18. Na4 18... Qb5 19. Qxb6 19... Rd7 20.
Qxb5 20... axb5 21. Nb6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:49 4... 0:03:02 5. 0:02:42 5... 0:03:03 6. 0:02:39 6... 0:03:03 7. 0:02:32 7... 0:03:03 8. 0:02:32 8... 0:03:03 9. 0:02:21 9... 0:03:05 10. 0:02:10 10... 0:03:04 11. 0:01:53 11... 0:02:57 12. 0:01:38 12... 0:02:57 13. 0:01:34 13... 0:02:58 14. 0:01:17 14... 0:02:51 15. 0:01:13 15... 0:02:50 16. 0:01:08 16... 0:02:39 17. 0:01:07 17... 0:02:40 18. 0:00:56 18... 0:02:35 19. 0:00:28 19... 0:02:23 20. 0:00:27 20... 0:02:23 21. 0:00:29
Rated Blitz game,https://lichess.org/qEhaZaGt,2024.08.01,-,Kaganar,knIgHtMarz,0-1,2024.08.01,23:39:52,1032.0,1157.0,,,C00,French Defense,180+2,Time forfeit,"1. e4 1... e6 2. Bc4 2... d5 3. exd5 3... exd5 4. Bb5 4... c6 5. Bd3 5... Bc5 6. Nf3 6...
Nf6 7. h3 7... Bd6 8.
g4 8... h5 9. Ke2 9...
O-O 10. Bf5 10... Bxf5 11. gxf5 11... Qd7 12. d3 12... Qxf5 13. Bg5 13... Nbd7 14. Nbd2 14... Ne5 15. Bxf6 15... Qxf6 16. Nxe5 16... Bxe5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:03 5. 0:02:45 5... 0:03:01 6. 0:02:38 6... 0:03:02 7. 0:02:33 7... 0:02:59 8. 0:02:22 8... 0:02:42 9. 0:02:19 9... 0:02:37 10. 0:00:38 10... 0:02:29 11. 0:00:37 11... 0:02:23 12. 0:00:29 12... 0:02:23 13. 0:00:14 13... 0:01:58 14. 0:00:13 14... 0:01:49 15. 0:00:13 15... 0:01:45 16. 0:00:08 16... 0:01:42
Rated Blitz game,https://lichess.org/m1rCzv2D,2024.08.01,-,abja40,pod_gringo,0-1,2024.08.01,23:39:52,1721.0,1724.0,,,C53,Italian Game: Classical Variation,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... d6 5. b4 5... Bb6 6. a4 6... a6 7. a5 7... Ba7 8. Na3 8... Bg4 9. h3 9...
Bh5 10. b5 10... axb5 11. Bxb5 11... Ne7 12. g4 12... Bg6 13. Qa4 13... O-O 14. a6 14... bxa6 15. Bxc6 15... Nxc6 16. Qxc6 16... Bb6 17. Nc4 17... a5 18. d3 18...
h6 19. O-O 19... Qf6 20. Kg2 20... h5 21. Bg5 21... Qe6 22. Nxb6 22... cxb6 23. Qd5 23... Qd7 24. gxh5 24... Bxh5 25. Nxe5 25... Qa7 26. Nc6 26... Qd7 27. Be7 27... Rfe8 28. Qxh5 28... Rxe7 29. Nxe7 29... Qxe7 30. Qg4 30... Qc7",1. 0:03:00 1... 0:03:00 2. 0:02:39 2... 0:03:00 3. 0:02:40 3... 0:02:58 4. 0:02:39 4... 0:02:53 5. 0:02:38 5... 0:02:53 6. 0:02:39 6... 0:02:54 7. 0:02:39 7... 0:02:54 8. 0:02:34 8... 0:02:54 9. 0:02:33 9... 0:02:54 10. 0:02:31 10... 0:02:48 11. 0:02:27 11... 0:02:49 12. 0:02:20 12... 0:02:49 13. 0:02:08 13... 0:02:42 14. 0:01:58 14... 0:02:32 15. 0:01:57 15... 0:02:26 16. 0:01:57 16... 0:02:23 17. 0:01:54 17... 0:02:11 18. 0:01:39 18... 0:02:06 19. 0:01:38 19... 0:01:43 20. 0:01:32 20... 0:01:40 21. 0:01:23 21... 0:01:37 22. 0:00:49 22... 0:01:33 23. 0:00:07 23... 0:01:28 24. 0:00:06 24... 0:01:28 25. 0:00:06 25... 0:01:12 26. 0:00:05 26... 0:01:09 27. 0:00:04 27... 0:01:05 28. 0:00:04 28... 0:01:05 29. 0:00:04 29... 0:01:07 30. 0:00:03 30... 0:01:03
Rated Blitz tournament https://lichess.org/tournament/tv6xoITk,https://lichess.org/D7o7aNwu,2024.08.01,-,Ai_dentu,LevyRodrigues,0-1,2024.08.01,23:39:54,1951.0,1865.0,,,A04,Zukertort Opening: Black Mustang Defense,180+2,Normal,"1. Nf3 1... Nc6 2. d3 2... Nf6 3. g3 3... e5 4. Bg2 4... d5 5. O-O 5... Bd6 6. Nbd2 6... Bg4 7. c3 7... Qd7 8. Re1 8... Bh3 9. Bh1 9...
h5 10. e4 10... h4 11.
Qc2 11... hxg3 12. hxg3 12... Bc5 13. exd5 13... Qg4 14. dxc6 14... Qxg3",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:04 3... 0:03:02 4. 0:03:06 4... 0:03:03 5. 0:03:07 5... 0:03:04 6. 0:03:08 6... 0:03:05 7. 0:03:09 7... 0:03:06 8. 0:03:10 8... 0:03:07 9. 0:03:10 9... 0:03:07 10. 0:03:10 10... 0:03:08 11. 0:03:09 11... 0:03:08 12. 0:03:09 12... 0:03:06 13. 0:03:06 13... 0:03:06 14. 0:02:57 14... 0:03:06
