Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/sjdMcQNr,2024.08.01,-,John2314,rummsbumms,1-0,2024.08.01,17:46:45,920.0,854.0,,,C40,King's Pawn Game: Damiano Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... f6 3. Nc3 3... c6 4. a3 4... a6 5. d4 5... b5 6. d5 6... d6 7. dxc6 7... Nxc6 8. Nd5 8... Bg4 9. h3 9...
Bxf3 10. Qxf3 10... Nd4 11. Qd3 11... Rc8 12.
c3 12... Nb3 13. Rb1 13... Nc5 14. Qe3 14... g5 15. b4 15... Na4 16.
f4 16... gxf4 17. Qa7 17... Ra8 18. Qb7 18... a5 19. Qxb5 19... Qd7 20. Nc7 20... Kd8 21. Qxd7 21... Kxd7 22. Nxa8 22... Nxc3 23. Rb3 23... Nxe4 24. bxa5 24... Bh6 25.
a6 25... Ne7 26. Nb6 26... Ke6 27. Bc4 27... d5 28. Bxd5 28... Nxd5 29. Nxd5 29... Kxd5 30. a7 30... Nc5 31. Rb8 31... Nd3 32. Kd2 32... f3 33. Kxd3 33... Rxb8 34. axb8=Q 34... fxg2 35. Qb7 35... Ke6 36. Qxg2 36... f5 37. Bxh6 37... e4 38. Kd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:41 4. 0:09:54 4... 0:09:23 5. 0:09:52 5... 0:09:13 6. 0:09:48 6... 0:08:57 7. 0:09:43 7... 0:08:54 8. 0:09:39 8... 0:08:22 9. 0:09:32 9... 0:08:20 10. 0:09:27 10... 0:08:13 11. 0:09:19 11... 0:07:55 12. 0:09:16 12... 0:07:41 13. 0:09:10 13... 0:07:12 14. 0:09:04 14... 0:07:02 15. 0:08:46 15... 0:06:43 16. 0:08:32 16... 0:06:28 17. 0:08:11 17... 0:05:52 18. 0:07:40 18... 0:05:24 19. 0:07:30 19... 0:04:59 20. 0:07:12 20... 0:04:48 21. 0:07:03 21... 0:04:46 22. 0:07:03 22... 0:04:44 23. 0:06:56 23... 0:04:32 24. 0:06:51 24... 0:04:23 25. 0:06:50 25... 0:04:21 26. 0:06:47 26... 0:04:17 27. 0:06:42 27... 0:04:16 28. 0:06:38 28... 0:04:14 29. 0:06:37 29... 0:04:13 30. 0:06:36 30... 0:04:06 31. 0:06:32 31... 0:03:57 32. 0:06:29 32... 0:03:43 33. 0:06:26 33... 0:03:31 34. 0:06:23 34... 0:03:29 35. 0:06:22 35... 0:03:24 36. 0:06:22 36... 0:03:20 37. 0:06:19 37... 0:03:19 38. 0:06:17
Rated Rapid game,https://lichess.org/gBGBIyIU,2024.08.01,-,Mahyasadat91,Mrpapakw16,1-0,2024.08.01,17:46:45,1144.0,1185.0,,,B00,Owen Defense,600+0,Time forfeit,"1. e4 1... b6 2. Bc4 2... Bb7 3. a4 3... Nf6 4. Ba2 4... Bxe4 5.
Qe2 5... Bxg2 6. Qc4 6... e6 7. Ne2 7... Bxh1 8. d4 8... Bd5 9. Qb5 9... c6 10. Qd3 10...
Bxa2 11. Rxa2 11... Bb4 12. c3 12... Bd6 13.
Bg5 13... O-O 14. Bxf6 14... Qxf6 15. Ra1 15... Bxh2 16. Nd2 16... Bf4 17.
Ne4 17... Qh4 18. Qf3 18... g5 19. Nf6 19... Kg7 20. Nh5 20... Kg6 21.
Nhxf4 21... gxf4 22. Nxf4 22... Kf5 23. Ng2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:55 3... 0:09:58 4. 0:09:53 4... 0:09:55 5. 0:09:49 5... 0:09:51 6. 0:09:43 6... 0:09:46 7. 0:09:19 7... 0:09:41 8. 0:09:15 8... 0:09:39 9. 0:09:00 9... 0:09:29 10. 0:08:55 10... 0:09:25 11. 0:08:53 11... 0:09:20 12. 0:08:50 12... 0:09:19 13. 0:08:46 13... 0:09:17 14. 0:08:44 14... 0:09:15 15. 0:08:36 15... 0:09:08 16. 0:08:33 16... 0:09:05 17. 0:08:19 17... 0:08:56 18. 0:07:52 18... 0:07:05 19. 0:07:06 19... 0:07:01 20. 0:07:01 20... 0:06:57 21. 0:06:48 21... 0:06:52 22. 0:06:46 22... 0:06:48 23. 0:06:42
Rated Rapid game,https://lichess.org/ftVthkEx,2024.08.01,-,rahul8085,Shrut_23,1/2-1/2,2024.08.01,17:46:47,1535.0,1519.0,,,C50,Italian Game: Blackburne-Kostić Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nd4 4. O-O 4... Bc5 5.
Nxe5 5... Ne6 6. d4 6... Bxd4 7. Nf3 7... Bb6 8. Bxe6 8... dxe6 9.
Qxd8 9... Kxd8 10. Ng5 10... Ke8 11. b3 11...
Nf6 12. Bb2 12... Rg8 13. Bxf6 13... gxf6 14. Nxh7 14... Bd4 15. c3 15...
Be5 16. f4 16... Bd6 17. Nxf6 17... Kf8 18. Nxg8 18... Kxg8 19. e5 19... Bc5 20. Kh1 20... Bd7 21. b4 21... Bb5 22.
a4 22... Bxf1 23. bxc5 23... Bd3 24. Nd2 24... Rd8 25. Nf3 25... Be4 26.
a5 26... Rd5 27. a6 27... bxa6 28. Rxa6 28... Rxc5 29. Rxa7 29... Rxc3 30. h3 30... Bxf3 31. gxf3 31... Rxf3 32. Rxc7 32... Rxh3 33. Kg2 33... Rh4 34. Kg3 34... Rh1 35.
Kg4 35... Rg1 36. Kf3 36... Kg7 37. Kf2 37... Rg4 38. Kf3 38... Rg1 39.
Kf2 39... Rg4 40. Kf3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:56 3. 0:09:58 3... 0:09:46 4. 0:09:49 4... 0:09:24 5. 0:09:47 5... 0:09:12 6. 0:09:43 6... 0:09:07 7. 0:09:35 7... 0:09:00 8. 0:09:34 8... 0:08:19 9. 0:09:26 9... 0:08:13 10. 0:09:26 10... 0:08:10 11. 0:09:21 11... 0:08:03 12. 0:09:19 12... 0:07:46 13. 0:09:16 13... 0:07:44 14. 0:09:16 14... 0:07:38 15. 0:09:13 15... 0:07:36 16. 0:09:12 16... 0:07:31 17. 0:09:10 17... 0:07:27 18. 0:09:07 18... 0:07:25 19. 0:09:07 19... 0:07:23 20. 0:09:06 20... 0:07:20 21. 0:09:05 21... 0:07:17 22. 0:09:05 22... 0:07:15 23. 0:09:02 23... 0:07:01 24. 0:09:00 24... 0:06:57 25. 0:08:54 25... 0:06:54 26. 0:08:49 26... 0:06:46 27. 0:08:45 27... 0:06:44 28. 0:08:45 28... 0:06:43 29. 0:08:44 29... 0:06:40 30. 0:08:42 30... 0:06:37 31. 0:08:41 31... 0:06:35 32. 0:08:41 32... 0:06:33 33. 0:08:40 33... 0:06:29 34. 0:08:39 34... 0:06:24 35. 0:08:31 35... 0:06:22 36. 0:08:28 36... 0:06:19 37. 0:08:25 37... 0:06:17 38. 0:08:24 38... 0:06:15 39. 0:08:23 39... 0:06:13 40. 0:08:21
Rated Rapid game,https://lichess.org/HJXfygcN,2024.08.01,-,kropotkinship,pizza2023,0-1,2024.08.01,17:46:47,1580.0,1555.0,,,B00,Owen Defense,600+0,Normal,"1. e4 1... b6 2. c4 2... Bb7 3. Nc3 3... e6 4. b3 4... Bb4 5. Bb2 5... Nf6 6. d3 6...
O-O 7. Nf3 7... a5 8.
g3 8... Bxc3 9. Bxc3 9... a4 10. Bg2 10... axb3 11. axb3 11... Rxa1 12. Qxa1 12... c5 13. Bxf6 13... Qxf6 14. Qxf6 14... gxf6 15. O-O 15... Nc6 16. Rd1 16... Nb4 17.
d4 17... d6 18. d5 18... e5 19. Nh4 19... Bc8 20. Re1 20... Bd7 21.
Re3 21... Ra8 22. Bf1 22... Ra3 23. Kg2 23... Nc2 24. Rc3 24... Nd4 25.
Nf3 25... Rxb3 26. Rxb3 26... Nxb3 27. h3 27... Nd4 28. Nh2 28... b5 29. cxb5 29... Bxb5 30. Bxb5 30... Nxb5 31. f4 31... Nc3 32. Kf3 32... h5 33. f5 33... Kg7 34. Ke3 34... Nd1 35.
Kf3 35... Kf8 36. g4 36... hxg4 37. Nxg4 37... c4 38. Ke2 38... Nc3 39.
Kd2 39... Nxe4 40. Ke3 40... Ng3 41. Nxf6 41... Nxf5 42. Kd2 42... Kg7 43. Nd7 43... Ne7 44.
Kc3 44... Nxd5 45. Kxc4 45... Nf4 46. h4 46...
f5 47. Kb5 47... Kg6 48. Kc6 48... Kh5 49. Kxd6 49... e4 50. Ke5 50...
e3 51. Nc5 51... e2 52. Kxf4 52... e1=Q 53. Kxf5 53... Qa5 54. Kf4 54... Qxc5 55. Ke4 55... Qc4 56. Kf5 56... Qxh4 57.
Ke6 57... Qe1 58. Kf5 58... Qf1 59. Ke4 59... Kg5 60. Ke3 60... Kf5 61.
Kd4 61... Qe1 62. Kd5 62... Qe2 63. Kd6 63... Kf6 64. Kc5 64... Qd2 65.
Kc4 65... Ke5 66. Kc5 66... Qc2 67. Kb6 67... Kd5 68. Kb5 68... Qb2 69.
Ka6 69... Kc5 70. Ka7 70... Kc6 71. Ka6 71... Qa2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:53 4. 0:09:56 4... 0:09:50 5. 0:09:55 5... 0:09:47 6. 0:09:51 6... 0:09:38 7. 0:09:50 7... 0:09:26 8. 0:09:48 8... 0:09:24 9. 0:09:46 9... 0:09:23 10. 0:09:37 10... 0:09:20 11. 0:09:36 11... 0:09:17 12. 0:09:35 12... 0:09:14 13. 0:09:29 13... 0:09:11 14. 0:09:27 14... 0:09:11 15. 0:09:26 15... 0:09:04 16. 0:08:57 16... 0:08:55 17. 0:08:42 17... 0:08:09 18. 0:08:37 18... 0:08:04 19. 0:08:17 19... 0:07:57 20. 0:07:26 20... 0:07:54 21. 0:07:22 21... 0:07:52 22. 0:07:04 22... 0:07:43 23. 0:06:58 23... 0:07:40 24. 0:06:48 24... 0:07:36 25. 0:06:17 25... 0:07:26 26. 0:06:07 26... 0:07:26 27. 0:05:55 27... 0:07:21 28. 0:05:49 28... 0:07:18 29. 0:05:46 29... 0:07:16 30. 0:05:44 30... 0:07:16 31. 0:05:37 31... 0:07:04 32. 0:05:33 32... 0:06:47 33. 0:05:30 33... 0:06:31 34. 0:05:28 34... 0:06:26 35. 0:05:15 35... 0:06:21 36. 0:04:52 36... 0:06:19 37. 0:04:50 37... 0:06:03 38. 0:04:46 38... 0:06:00 39. 0:04:44 39... 0:05:59 40. 0:04:41 40... 0:05:52 41. 0:04:30 41... 0:05:51 42. 0:04:29 42... 0:05:38 43. 0:04:19 43... 0:05:33 44. 0:04:17 44... 0:05:31 45. 0:04:15 45... 0:05:27 46. 0:04:13 46... 0:05:22 47. 0:04:09 47... 0:05:15 48. 0:04:08 48... 0:05:09 49. 0:04:04 49... 0:05:07 50. 0:04:01 50... 0:04:59 51. 0:03:50 51... 0:04:49 52. 0:03:32 52... 0:04:46 53. 0:03:28 53... 0:04:42 54. 0:03:22 54... 0:04:40 55. 0:03:20 55... 0:04:39 56. 0:03:19 56... 0:04:38 57. 0:03:18 57... 0:04:36 58. 0:03:17 58... 0:04:31 59. 0:03:16 59... 0:04:29 60. 0:03:14 60... 0:04:28 61. 0:03:13 61... 0:04:23 62. 0:03:13 62... 0:04:20 63. 0:03:13 63... 0:04:17 64. 0:03:12 64... 0:04:15 65. 0:03:10 65... 0:04:14 66. 0:03:09 66... 0:04:13 67. 0:03:08 67... 0:04:11 68. 0:03:07 68... 0:04:09 69. 0:03:05 69... 0:04:08 70. 0:03:04 70... 0:04:06 71. 0:03:03 71... 0:04:05
Rated Rapid game,https://lichess.org/opHm6Rci,2024.08.01,-,minya2011,QUEENFOX,0-1,2024.08.01,17:46:47,1413.0,2473.0,,,C40,Elephant Gambit,600+0,Normal,1. e4 1... e5 2. Nf3 2... d5 3. Nc3 3... d4 4. Nd5 4... c6,1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:54 3. 0:09:49 3... 0:09:49 4. 0:09:41 4... 0:09:44
Rated Rapid game,https://lichess.org/jIyLf3xq,2024.08.01,-,houston_centauri,FranckieGoesToUK,1-0,2024.08.01,17:46:47,1222.0,1197.0,,,C40,King's Pawn Game: Damiano Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... f6 3. Nxe5 3... d6 4. Nf3 4... c5 5. Bc4 5... Ne7 6. Nc3 6... a5 7.
O-O 7... Bd7 8.
a4 8... Qb6 9.
d3 9... Bg4 10.
Nb5 10... Nd7 11. Bf4 11... Nc6 12. Bxd6 12...
Bxd6 13. Nxd6 13... Ke7 14. Nb5 14... Nde5 15.
c3 15... Bxf3 16. gxf3 16...
g5 17. Ba2 17... c4 18. dxc4 18... Rad8 19.
Qe2 19... g4 20. fxg4 20... f5 21. exf5 21...
h5 22. h3 22... hxg4 23. hxg4 23... Na7 24.
Qxe5 24... Kf8 25. Qxh8 25... Ke7 26. Qe5 26... Kd7 27. Rad1 27... Kc8 28. Rxd8 28... Qxd8 29. Nxa7 29... Kd7 30. Rd1",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:54 0. 0:09:57 2... 0:09:51 1. 0:09:44 3. 0:09:47 1. 0:09:29 3... 0:09:38 4. 0:09:14 4. 0:09:26 1. 0:09:05 4... 0:09:23 2. 0:08:47 5. 0:08:55 2. 0:08:29 5... 0:08:47 2. 0:08:13 6. 0:08:41 2. 0:07:55 6... 0:08:25 3. 0:07:00 7. 0:08:25 3. 0:06:55 7... 0:07:28 3. 0:06:31 8. 0:05:57 3. 0:05:59 8... 0:05:57 3. 0:05:50 9. 0:05:07 3. 0:05:22 9... 0:04:59 3. 0:04:59 10. 0:04:47 3. 0:04:52 10... 0:04:44 3. 0:04:30 11. 0:04:36 2. 0:04:24 11... 0:04:13 3. 0:04:19 12. 0:04:12 3. 0:04:00 12... 0:04:02 3. 0:03:57 13. 0:03:59 3. 0:03:54 13... 0:03:55 3. 0:03:51 14. 0:03:50 1. 0:03:50 14... 0:03:44 1. 0:03:47 15. 0:03:43 0. 0:03:45 15... 0:03:40
Rated Rapid game,https://lichess.org/gAolg26l,2024.08.01,-,Xarciz_bandit,aza55555,1-0,2024.08.01,17:46:47,1473.0,1493.0,,,B22,Sicilian Defense: Alapin Variation,600+0,Normal,"1. e4 1... c5 2. c3 2... Nc6 3. d4 3... cxd4 4. cxd4 4... d5 5. Nc3 5... e6 6. exd5 6...
exd5 7. Nf3 7... Nf6 8. Be3 8... Bb4 9. Qd3 9... O-O 10. Be2 10... Ne4 11. O-O 11... f5 12.
a3 12... Ba5 13. b4 13... Bc7 14. Rfe1 14... Na5 15. bxa5 15... Bxa5 16. Nxe4 16... Bxe1 17. Rxe1 17... fxe4 18. Qb3 18... exf3 19. Bxf3 19... Be6 20. Qxb7 20... a5 21.
Rb1 21... Rf7 22. Qc6 22... Bf5 23. Rb5 23... Bd3 24. Rxd5 24... Qb8 25.
h4 25... Qb1 26. Kh2 26... Be4 27. Qxa8 27... Rf8 28. Bxe4 28... Rxa8 29. Bxb1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:56 4... 0:09:56 5. 0:09:51 5... 0:09:53 6. 0:09:42 6... 0:09:50 7. 0:09:41 7... 0:09:45 8. 0:09:34 8... 0:09:39 9. 0:09:24 9... 0:09:33 10. 0:09:22 10... 0:09:27 11. 0:09:14 11... 0:09:18 12. 0:09:02 12... 0:08:59 13. 0:08:56 13... 0:08:56 14. 0:08:49 14... 0:08:43 15. 0:08:25 15... 0:08:41 16. 0:08:24 16... 0:08:37 17. 0:08:20 17... 0:08:32 18. 0:07:45 18... 0:08:25 19. 0:07:43 19... 0:08:03 20. 0:07:22 20... 0:07:56 21. 0:07:00 21... 0:07:51 22. 0:06:40 22... 0:06:42 23. 0:06:23 23... 0:06:27 24. 0:06:11 24... 0:06:04 25. 0:05:49 25... 0:05:40 26. 0:05:45 26... 0:05:34 27. 0:05:34 27... 0:05:30 28. 0:04:56 28... 0:05:26 29. 0:04:55
Rated Rapid game,https://lichess.org/47QHIH0B,2024.08.01,-,LeNuttMaster,slava19501950,0-1,2024.08.01,17:46:47,1699.0,1696.0,,,A40,Queen's Pawn Game: Modern Defense,600+0,Normal,"1. d4 1... g6 2. c4 2... Bg7 3. Nf3 3... d6 4. Nc3 4... Bg4 5. e4 5... Nf6 6. Bd3 6...
O-O 7. h3 7... Bxf3 8.
Qxf3 8... Nbd7 9. O-O 9... e5 10. d5 10... Nc5 11. Bc2 11... a6 12.
Be3 12... b6 13. Bxc5 13... bxc5 14. Qe2 14... Nh5 15. Ba4 15... Nf4 16.
Qd2 16... Qg5 17. g4 17... Nxh3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:59 3... 0:09:58 4. 0:09:58 4... 0:09:56 5. 0:09:57 5... 0:09:55 6. 0:09:51 6... 0:09:53 7. 0:09:50 7... 0:09:51 8. 0:09:49 8... 0:09:50 9. 0:09:47 9... 0:09:49 10. 0:09:36 10... 0:09:46 11. 0:09:34 11... 0:09:34 12. 0:09:31 12... 0:09:31 13. 0:09:24 13... 0:09:28 14. 0:09:23 14... 0:09:25 15. 0:09:08 15... 0:09:20 16. 0:09:04 16... 0:09:18 17. 0:08:44 17... 0:09:14
Rated Rapid game,https://lichess.org/O5HfbbmR,2024.08.01,-,Tarq80,miguelopio,0-1,2024.08.01,17:46:47,1502.0,1518.0,,,A45,Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. b3 2... g6 3. Bb2 3... Bg7 4. Nf3 4... d6 5. Nbd2 5... O-O 6. h3 6... c5 7. e3 7... cxd4 8.
exd4 8... Re8 9. Bd3 9... Nc6 10. O-O 10... e5 11. dxe5 11... dxe5 12. Nc4 12... Nb4 13. a3 13... e4 14. Be2 14...
exf3 15. Bxf3 15... Qxd1 16. Raxd1 16... Nxc2 17. Nd6 17... Rd8 18. Bxb7 18... Bxb7 19. Nxb7 19... Rxd1 20. Rxd1 20... Rb8",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:59 3. 0:09:55 3... 0:09:57 4. 0:09:55 4... 0:09:54 5. 0:09:54 5... 0:09:41 6. 0:09:53 6... 0:09:35 7. 0:09:47 7... 0:09:31 8. 0:09:46 8... 0:09:29 9. 0:09:44 9... 0:09:27 10. 0:09:44 10... 0:09:24 11. 0:09:35 11... 0:09:19 12. 0:09:34 12... 0:09:10 13. 0:09:22 13... 0:09:08 14. 0:09:18 14... 0:08:46 15. 0:09:16 15... 0:08:37 16. 0:09:14 16... 0:08:34 17. 0:09:04 17... 0:08:04 18. 0:08:50 18... 0:07:53 19. 0:08:47 19... 0:07:50 20. 0:08:46 20... 0:07:48
Rated Rapid game,https://lichess.org/F61XHR3W,2024.08.01,-,stavasoli,araz122,1/2-1/2,2024.08.01,17:46:47,2225.0,2283.0,,,A03,Bird Opening: Dutch Variation,600+0,Normal,"1. f4 1... d5 2. Nf3 2... Nf6 3. e3 3... e6 4. b3 4...
Be7 5. Bb2 5... O-O 6. Bd3 6... c5 7.
Nc3 7... Nc6 8. a3 8... Nd7 9. Ne2 9...
Qc7 10. Ng3 10... e5 11. fxe5 11... Ndxe5 12. Nxe5 12... Nxe5 13. Bxh7 13...
Kxh7 14. Qh5 14... Kg8 15. Bxe5 15... Bd6 16. Bxd6 16... Qxd6 17. O-O 17...
g6 18. Qe2 18... Kg7 19.
Rf4 19... Be6 20. Raf1 20... Rh8 21. Rf6 21... Rxh2 22. Qf3 22... Rh7 23.
Kf2 23... Rg8 24. Ke1 24... Kf8 25. Ne2 25...
Ke7 26. e4 26... Qe5 27.
Rxe6 27... fxe6 28. exd5 28... exd5 29. Kd1 29... Kd8 30.
d4 30... cxd4 31. Qg4 31... Re7 32. Rf4 32... Rge8 33. Rf2 33... d3 34. cxd3 34... Qa1 35. Kd2 35... Qb2 36.
Kd1 36... Qxb3 37. Kd2 37... Qb2 38. Kd1 38... Rxe2 39. Rxe2 39... Qxe2 40. Qxe2 40... Rxe2 41. Kxe2 41... Ke7 42.
Ke3 42... Kd6 43. Kd4 43... b5 44. g3 44...
a5 45. g4 45... g5 46. Kc3 46... Kc5 47.
d4 47... Kc6 48. Kb3 48... Kb6 49. Kc3 49...
Kc6 50. Kb3 50... Kb6 51. Kc3 51... Ka6 52.
Kb3 52... Kb6",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:57 2. 0:09:54 0. 0:09:52 2... 0:09:53 0. 0:09:50 3. 0:09:53 0. 0:09:47 3... 0:09:52 0. 0:09:35 4. 0:09:50 0. 0:09:32 4... 0:09:49 0. 0:09:22 5. 0:09:48 0. 0:09:13 5... 0:09:46 0. 0:09:09 6. 0:09:44 0. 0:09:05 6... 0:09:43 0. 0:09:03 7. 0:09:14 0. 0:08:56 7... 0:09:13 0. 0:08:54 8. 0:09:10 0. 0:08:53 8... 0:08:28 0. 0:08:53 9. 0:08:27 0. 0:08:41 9... 0:08:18 0. 0:08:32 10. 0:08:17 0. 0:08:17 10... 0:08:14 0. 0:08:10 11. 0:08:11 0. 0:07:48 11... 0:07:51 1. 0:06:36 12. 0:06:07 1. 0:05:10 12... 0:05:51 1. 0:04:59 13. 0:05:35 1. 0:04:28 13... 0:03:56 1. 0:03:59 14. 0:03:40 1. 0:03:29 14... 0:03:37 1. 0:02:33 15. 0:03:33 1. 0:01:26 15... 0:03:14 2. 0:01:12 16. 0:03:02 2. 0:01:00 16... 0:02:14 2. 0:00:55 17. 0:02:06 2. 0:00:47 17... 0:01:50 2. 0:00:45 18. 0:01:49 1. 0:00:41 18... 0:01:48 2. 0:00:40 19. 0:01:47 2. 0:00:37 19... 0:01:46 2. 0:00:32 20. 0:01:43 2. 0:00:31 20... 0:01:41 2. 0:00:29 21. 0:01:41 1. 0:00:29 21... 0:01:41 1. 0:00:27 22. 0:01:41 0. 0:00:25 22... 0:01:37 0. 0:00:23 23. 0:01:36 0. 0:00:21 23... 0:01:35 0. 0:00:20 24. 0:01:34 0. 0:00:17 24... 0:01:34 0. 0:00:15 25. 0:01:31 1. 0:00:14 25... 0:01:30 2. 0:00:12 26. 0:01:29 0. 0:00:11 26... 0:01:29 0. 0:00:10
Rated Rapid game,https://lichess.org/Ogt9Djr9,2024.08.01,-,Titan003,Pinky1989,1-0,2024.08.01,17:46:47,1376.0,1333.0,,,B06,Modern Defense,600+0,Time forfeit,"1. e4 1... g6 2. Nf3 2... Bg7 3. Bc4 3... Nc6 4. Ng5 4... Nh6 5. d3 5... f6 6. Nf3 6...
Ng4 7. Nh4 7... Nge5 8. Bb3 8... g5 9. Nf5 9... d5 10. Nxg7 10... Kf7 11. Nh5 11... e6 12.
exd5 12... exd5 13. O-O 13... Nd4 14. c3 14...
Bg4 15. f3 15... Bxh5 16. cxd4 16... Ng6 17. Nc3 17... Re8 18. Bxd5 18... Kg7 19. Bxb7 19... Rb8 20. Bc6 20... Re6 21.
Bd5 21... Rd6 22. g4 22... Nf4 23. Be4 23... Bf7 24. Bxf4 24... gxf4 25. Qe1 25... Rxd4 26. Qh4 26... h6 27. b3 27...
f5 28. Qxd8 28... Rbxd8 29. Bxf5 29... Bg6 30.
Bxg6 30... Kxg6 31. Nb5 31... Rxd3 32. Nxc7 32... Rd2 33. Ne6 33... Re8 34. Nxf4 34... Kg5 35. Ng2 35... Ree2 36. h4 36... Kg6 37. Nf4 37... Kf6 38. Nxe2 38... Rxe2 39. a4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:55 3... 0:09:57 4. 0:09:53 4... 0:09:52 5. 0:09:50 5... 0:09:48 6. 0:09:48 6... 0:09:46 7. 0:09:41 7... 0:09:45 8. 0:09:37 8... 0:09:35 9. 0:09:35 9... 0:09:31 10. 0:09:31 10... 0:09:28 11. 0:09:26 11... 0:09:21 12. 0:09:24 12... 0:09:19 13. 0:09:15 13... 0:08:59 14. 0:08:45 14... 0:08:53 15. 0:08:13 15... 0:08:46 16. 0:08:12 16... 0:08:30 17. 0:08:07 17... 0:08:28 18. 0:08:05 18... 0:08:26 19. 0:08:03 19... 0:08:24 20. 0:07:55 20... 0:08:21 21. 0:07:50 21... 0:08:16 22. 0:07:38 22... 0:08:02 23. 0:07:21 23... 0:07:50 24. 0:07:18 24... 0:07:47 25. 0:07:13 25... 0:07:44 26. 0:07:07 26... 0:07:33 27. 0:06:59 27... 0:07:32 28. 0:06:48 28... 0:07:27 29. 0:06:47 29... 0:07:22 30. 0:06:45 30... 0:07:20 31. 0:06:45 31... 0:07:19 32. 0:06:42 32... 0:07:17 33. 0:06:38 33... 0:07:15 34. 0:06:36 34... 0:07:14 35. 0:06:31 35... 0:07:11 36. 0:06:29 36... 0:07:06 37. 0:06:27 37... 0:07:03 38. 0:06:26 38... 0:07:03 39. 0:06:21
Rated Rapid game,https://lichess.org/lULuvAYO,2024.08.01,-,Luke4ever,hasan7244,1-0,2024.08.01,17:46:47,1668.0,1647.0,,,A22,English Opening: Carls-Bremen System,600+0,Normal,"1. c4 1... e5 2. Nc3 2... Nf6 3. g3 3... Bc5 4. Bg2 4... d6 5. Nf3 5... O-O 6. O-O 6...
Bg4 7. Rb1 7... Nc6 8.
d3 8... Nd4 9. Nxd4 9... Bxd4 10. Bxb7 10... Rb8 11. Bg2 11... c6 12.
Bxc6 12... Qb6 13. Bg2 13... Bxc3 14. Qc2 14... Bd4 15. Bg5 15... Nd7 16.
b3 16... Nc5 17. e3 17... Bxe3 18. Bxe3 18... Bf5 19. Rfd1 19... Qc6 20.
Bxc6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:57 4... 0:09:55 5. 0:09:56 5... 0:09:54 6. 0:09:54 6... 0:09:51 7. 0:09:51 7... 0:09:44 8. 0:09:49 8... 0:09:34 9. 0:09:48 9... 0:09:28 10. 0:09:46 10... 0:09:25 11. 0:09:45 11... 0:09:08 12. 0:09:34 12... 0:09:07 13. 0:09:25 13... 0:09:04 14. 0:09:00 14... 0:08:58 15. 0:08:30 15... 0:08:38 16. 0:08:24 16... 0:08:35 17. 0:07:21 17... 0:08:17 18. 0:07:18 18... 0:08:15 19. 0:06:44 19... 0:07:59 20. 0:06:42
