Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/B5EXIaym,2024.08.01,-,theenemys,trgjjrrc,1-0,2024.08.01,01:37:39,1431.0,1370.0,,,A40,Queen's Pawn Game: Modern Defense,600+0,Normal,"1. d4 1... g6 2. c4 2... Bg7 3. Nf3 3... c6 4. Nc3 4... d5 5. cxd5 5... cxd5 6. e3 6... Bf5 7. Bb5 7... Nd7 8. O-O 8... Nf6 9. Re1 9... O-O 10.
Ng5 10... a6 11. Ba4 11...
b5 12. Bb3 12... Nb6 13. e4 13... Nxe4 14. Ngxe4 14... dxe4 15. Nxe4 15... Qxd4 16. Be3 16... Qxd1 17.
Raxd1 17... Nd7 18. Nc5 18... Rfd8 19. a4 19... Bxb2 20.
Nb7 20... Bc3 21. Nxd8 21...
Bxe1 22. Rxe1 22... Rxd8 23.
axb5 23... axb5 24. Rd1 24... Ra8 25. Bd5 25... Ra3 26. Bc6 26... Bc2 27. Rc1 27...
Bf5 28. Bxb5 28... Nf6 29. g3 29... Kg7 30.
Kg2 30... Ng4 31. Bd4 31... f6 32. Rc7 32...
Be4 33. Kh3 33... Bf5 34. Rxe7 34... Kh6 35.
Kg2 35... Ra2 36. h3 36... Nxf2 37. Bxf2 37... Kg5 38. g4 38... Bb1 39.
Kg3 39... h5 40. Be3",1. 0:10:00 0. 0:10:00 1... 0:09:57 0. 0:09:59 2. 0:09:54 0. 0:09:35 2... 0:09:50 0. 0:09:34 3. 0:09:33 0. 0:09:31 3... 0:09:08 0. 0:09:21 4. 0:08:54 0. 0:09:16 4... 0:08:50 0. 0:09:14 5. 0:08:34 0. 0:09:12 5... 0:08:23 0. 0:09:03 6. 0:07:50 0. 0:09:01 6... 0:07:48 1. 0:08:55 7. 0:07:44 0. 0:08:31 7... 0:07:39 1. 0:08:28 8. 0:07:37 0. 0:08:10 8... 0:07:19 0. 0:07:09 9. 0:07:11 0. 0:06:42 9... 0:06:51 0. 0:06:17 10. 0:06:00 0. 0:06:03 10... 0:05:32 0. 0:05:45 11. 0:05:20 0. 0:05:37 11... 0:05:14 0. 0:05:34 12. 0:04:59 0. 0:05:33 12... 0:04:26 0. 0:05:10 13. 0:04:13 1. 0:04:52 13... 0:03:59 1. 0:04:26 14. 0:03:48 1. 0:04:19 14... 0:03:35 0. 0:04:01 15. 0:03:17 1. 0:03:59 15... 0:03:09 0. 0:03:47 16. 0:03:00 1. 0:03:43 16... 0:02:47 1. 0:03:09 17. 0:01:58 1. 0:03:02 17... 0:01:52 0. 0:03:01 18. 0:01:34 0. 0:02:37 18... 0:01:26 0. 0:02:00 19. 0:01:11 2. 0:01:52 19... 0:00:59 2. 0:01:39 20. 0:00:55 2. 0:01:33 20... 0:00:51
Rated Rapid game,https://lichess.org/OxMc6UiF,2024.08.01,-,SoranYKT,joseviT-250,0-1,2024.08.01,01:37:39,1341.0,1314.0,,,C20,King's Pawn Game: Leonardis Variation,600+0,Normal,"1. e4 1... e5 2. d3 2... d6 3. f3 3... c5 4. Be3 4... Nc6 5. c4 5... Be6 6. Nc3 6... Be7 7. Qb3 7... Nf6 8.
O-O-O 8... O-O 9. Qxb7 9... Nd4 10. Bxd4 10... exd4 11. Nd5 11... Nxd5 12.
cxd5 12... Rb8 13. Qxa7 13... Bc8 14. g3 14...
Rb7 15. Qa4 15... Bf6 16. Bh3 16... Bxh3 17. Nxh3 17... Qe7 18. g4 18...
Bg5 19. f4 19... Bh4 20. f5 20... Rfb8 21. Rd2 21... Bg5 22. Nxg5 22... Qxg5 23. Rg1 23... Rxb2 24. Rg2 24... Rb1 25.
Kc2 25... R8b2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:56 3... 0:09:53 4. 0:09:56 4... 0:09:48 5. 0:09:54 5... 0:09:47 6. 0:09:52 6... 0:09:46 7. 0:09:45 7... 0:09:43 8. 0:09:44 8... 0:09:41 9. 0:09:42 9... 0:09:36 10. 0:09:39 10... 0:09:35 11. 0:09:37 11... 0:09:24 12. 0:09:35 12... 0:09:23 13. 0:09:33 13... 0:09:15 14. 0:09:20 14... 0:09:14 15. 0:09:16 15... 0:09:05 16. 0:09:13 16... 0:09:02 17. 0:09:12 17... 0:08:59 18. 0:09:07 18... 0:08:56 19. 0:09:05 19... 0:08:49 20. 0:08:59 20... 0:08:45 21. 0:08:55 21... 0:08:42 22. 0:08:52 22... 0:08:41 23. 0:08:49 23... 0:08:40 24. 0:08:33 24... 0:08:33 25. 0:08:31 25... 0:08:32
Rated Rapid game,https://lichess.org/JiGwoNsq,2024.08.01,-,NemesisDivine,DaneilRivera,1-0,2024.08.01,01:37:39,1500.0,1521.0,,,C50,Italian Game: Paris Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... d6 4. d4 4... exd4 5. Nxd4 5... Nxd4 6. Qxd4 6... c5 7. Qd3 7...
Nf6 8. Nc3 8...
Be7 9. Bf4 9...
Nh5 10. Bg3 10... Nxg3 11.
hxg3 11... Be6 12. Nd5 12... Bxd5 13. Bxd5 13...
O-O 14. O-O-O 14... Qb6 15. g4 15... Bf6 16. c3 16... a5 17. Rxh7 17... Kxh7 18. Qh3 18...
Kg8 19. Rh1 19... Bg5 20. Kb1 20... Bh6 21. g5 21... a4 22.
gxh6 22... g6 23. Qh4 23... a3 24. b3 24... c4 25.
Qf6 25... Qxb3 26.
axb3 26... a2 27.
Ka1 27... cxb3 28.
Qg7",1. 0:10:00 0. 0:10:00 1... 0:09:57 0. 0:09:57 2. 0:09:55 0. 0:09:50 2... 0:09:37 0. 0:09:42 3. 0:09:36 0. 0:09:41 3... 0:09:35 0. 0:09:32 4. 0:09:14 0. 0:09:15 4... 0:09:04 0. 0:09:11 5. 0:08:58 0. 0:09:05 5... 0:07:43 0. 0:08:55 6. 0:07:42 0. 0:08:52 6... 0:07:37 1. 0:08:43 7. 0:07:37 0. 0:08:41 7... 0:07:17 0. 0:08:32 8. 0:06:54 1. 0:08:26 8... 0:06:52 1. 0:08:23 9. 0:06:46 1. 0:08:20 9... 0:06:43 3. 0:07:37 10. 0:06:41 1. 0:07:12 10... 0:06:18 1. 0:07:02 11. 0:06:17 1. 0:06:49 11... 0:05:53 2. 0:06:47 12. 0:04:01 1. 0:06:41 12... 0:03:58 1. 0:06:26 13. 0:03:55 2. 0:04:59 13... 0:03:53 2. 0:04:41 14. 0:03:51 2. 0:04:37 14... 0:03:50
Rated Rapid game,https://lichess.org/nReKmyzX,2024.08.01,-,magdy_1,evolxtv,1-0,2024.08.01,01:37:45,1092.0,1053.0,,,C44,Ponziani Opening: Jaenisch Counterattack,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. c3 3... Nf6 4. d4 4... Nxe4 5.
dxe5 5... Bc5 6. Qd5 6... Nxf2 7. Ng5 7... O-O 8. Bd3 8... Nxd3 9.
Qxd3 9... Nxe5 10. Qxh7",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:59 3. 0:09:53 3... 0:09:57 4. 0:09:52 4... 0:09:48 5. 0:09:50 5... 0:09:38 6. 0:09:45 6... 0:09:01 7. 0:09:41 7... 0:08:42 8. 0:09:36 8... 0:07:33 9. 0:09:32 9... 0:07:06 10. 0:09:29
Rated Rapid game,https://lichess.org/LMgt3o8t,2024.08.01,-,Liontin01,RJF07,1/2-1/2,2024.08.01,01:37:45,2124.0,2064.0,,,B43,"Sicilian Defense: Kan Variation, Knight Variation",600+0,Normal,"1. e4 1... c5 2. Nf3 2... e6 3. Nc3 3... a6 4. d4 4... cxd4 5. Nxd4 5... Qc7 6. Be2 6... Nf6 7. O-O 7... b5 8. Bg5 8... Be7 9. Bf3 9... Nc6 10. Nxc6 10... dxc6 11.
Qd3 11... O-O 12. Rad1 12...
Bb7 13. Qe3 13... Rfd8 14. e5 14... Nd5 15.
Nxd5 15... cxd5 16. Bf4 16... Rac8 17. c3 17...
Bc5 18. Qd3 18... d4 19. Bxb7 19... Qxb7 20. Qg3 20... dxc3 21. Rxd8 21... Rxd8 22. bxc3 22... Qd5 23.
Bh6 23... Bf8 24. h4 24... Qxa2 25. Bg5 25...
Rc8 26. h5 26... Kh8 27. Qf3 27... Rc7 28. Rd1 28... Qc4 29. h6 29... g6 30. Bf6 30... Kg8 31. Rd8 31... Qxc3 32.
Qa8 32... Qc1 33. Kh2 33...
Qxh6 34. Kg3 34... Rc3 35. f3 35... Rc7 36. Qb8 36... Rc4 37. Be7 37... Qf4 38. Kh3 38...
Qh6 39. Kg3 39... Qf4 40. Kh3 40... Qh6 41.
Kg3",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:59 2. 0:09:48 0. 0:09:56 2... 0:09:46 0. 0:09:54 3. 0:09:44 0. 0:09:53 3... 0:09:37 0. 0:09:51 4. 0:09:34 0. 0:09:49 4... 0:09:30 0. 0:09:48 5. 0:09:20 0. 0:09:36 5... 0:09:15 0. 0:09:35 6. 0:08:46 0. 0:09:30 6... 0:08:43 0. 0:09:25 7. 0:08:33 0. 0:09:19 7... 0:08:26 1. 0:09:10 8. 0:08:19 0. 0:09:06 8... 0:07:51 0. 0:08:46 9. 0:07:49 0. 0:08:33 9... 0:07:33 1. 0:08:13 10. 0:07:21 0. 0:08:11 10... 0:07:18 0. 0:08:03 11. 0:07:10 0. 0:08:00 11... 0:07:07 0. 0:07:55 12. 0:07:02 0. 0:07:53 12... 0:06:38 0. 0:07:42 13. 0:06:27 0. 0:07:27 13... 0:06:20 0. 0:07:23 14. 0:06:11 0. 0:06:18 14... 0:06:05 0. 0:05:59 15. 0:05:59 0. 0:05:58 15... 0:05:54 0. 0:05:56 16. 0:05:51 0. 0:05:37 16... 0:05:40 0. 0:05:32 17. 0:05:35 0. 0:05:30 17... 0:05:30 0. 0:05:25 18. 0:05:28 0. 0:04:55 18... 0:05:12 0. 0:04:40 19. 0:04:24 0. 0:04:37 19... 0:04:20 0. 0:03:27 20. 0:04:07 0. 0:03:25 20... 0:04:03 0. 0:03:23 21. 0:03:57
Rated Rapid game,https://lichess.org/9gjfog0q,2024.08.01,-,uscfplayer,flebo03,1/2-1/2,2024.08.01,01:37:45,2281.0,2308.0,,,A00,Polish Opening: Czech Defense,600+0,Normal,"1. b4 1... e5 2. Bb2 2... d6 3. c4 3... g6 4. e3 4... Bg7 5. Nf3 5... Ne7 6. Be2 6... h6 7. b5 7... b6 8. a4 8... c5 9. d4 9...
exd4 10. exd4 10... O-O 11. Qb3 11... a6 12.
d5 12... axb5 13. Bxg7 13... Kxg7 14. axb5 14... Rxa1 15. Qb2 15... f6 16.
Qxa1 16... Bf5 17. O-O 17... Nd7 18. Nbd2 18... Qa8 19. Qb2 19... Ne5 20.
Nxe5 20... fxe5 21. Nf3 21... Kh7 22. Ra1 22... Qb7 23. Nxe5 23... dxe5 24. Qxe5 24... Ng8 25.
Ra6 25... Rf7 26. Bf3 26... Re7 27. Qa1 27... Qb8 28. g3 28... Bd3 29.
Qc3 29... Bf5 30. Kg2 30... Bc8 31. Ra1 31... Qd6 32. Re1 32... h5 33.
Rd1 33... Nf6 34. Ra1 34... Bf5 35. Ra8 35... Ng8 36. Qa1 36... Rg7 37.
Qc1 37... Qf6 38. h4 38... Bg4 39. Bxg4 39... hxg4 40. Qf4 40... Qxf4 41.
gxf4 41... Rd7 42. Rb8 42... Rd6 43. Kg3 43... Nf6 44. Rc8 44... Ne4 45.
Kxg4 45... Nxf2 46. Kf3 46... Nd3 47. Rc6 47... Rd7 48. Rxb6 48... Kg7 49. Rc6 49... Rf7 50.
b6 50... Nxf4 51. Ke4 51... Ne2 52. Rc7 52... Nc3 53. Ke5 53... Na4 54.
Rxf7 54... Kxf7 55. b7 55... Nb6 56. Kd6 56... Nxc4 57. Kxc5 57... Ne5 58. Kd6 58... Nc4 59.
Kc7 59... Ne3 60. b8=Q 60... Nxd5 61. Kd6 61... Nf6 62. Qc7 62... Kg8 63.
Ke6 63... Nh7 64. Qf7 64... Kh8 65. Qxg6 65... Nf8 66. Kf6 66... Nxg6 67.
Kxg6 67... Kg8 68. h5 68... Kh8 69. h6 69... Kg8 70. h7 70... Kh8 71.
Kh6",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:53 3... 0:09:58 4. 0:09:48 4... 0:09:58 5. 0:09:46 5... 0:09:57 6. 0:09:39 6... 0:09:56 7. 0:09:32 7... 0:09:55 8. 0:09:29 8... 0:09:54 9. 0:08:41 9... 0:09:51 10. 0:08:39 10... 0:09:47 11. 0:08:30 11... 0:09:45 12. 0:08:21 12... 0:09:42 13. 0:08:14 13... 0:09:40 14. 0:08:11 14... 0:09:38 15. 0:08:08 15... 0:09:35 16. 0:08:06 16... 0:09:30 17. 0:08:02 17... 0:09:23 18. 0:07:56 18... 0:09:20 19. 0:07:46 19... 0:09:16 20. 0:07:40 20... 0:09:14 21. 0:07:35 21... 0:09:09 22. 0:07:18 22... 0:09:06 23. 0:07:01 23... 0:08:59 24. 0:06:59 24... 0:08:54 25. 0:06:40 25... 0:08:46 26. 0:06:35 26... 0:08:44 27. 0:06:32 27... 0:08:37 28. 0:06:25 28... 0:08:35 29. 0:06:11 29... 0:08:21 30. 0:05:29 30... 0:08:15 31. 0:05:20 31... 0:08:14 32. 0:05:09 32... 0:07:30 33. 0:04:38 33... 0:07:19 34. 0:04:15 34... 0:06:56 35. 0:04:07 35... 0:06:55 36. 0:03:44 36... 0:06:16 37. 0:02:47 37... 0:06:04 38. 0:02:33 38... 0:05:52 39. 0:02:10 39... 0:05:50 40. 0:01:56 40... 0:05:39 41. 0:01:55 41... 0:05:37 42. 0:01:51 42... 0:05:35 43. 0:01:44 43... 0:05:33 44. 0:01:39 44... 0:05:17 45. 0:01:38 45... 0:05:15 46. 0:01:31 46... 0:04:51 47. 0:01:24 47... 0:04:48 48. 0:01:19 48... 0:04:35 49. 0:01:07 49... 0:04:31 50. 0:01:04 50... 0:04:29 51. 0:00:59 51... 0:04:16 52. 0:00:57 52... 0:04:15 53. 0:00:54 53... 0:03:53 54. 0:00:50 54... 0:03:51 55. 0:00:49 55... 0:03:50 56. 0:00:38 56... 0:03:45 57. 0:00:35 57... 0:03:44 58. 0:00:31 58... 0:03:43 59. 0:00:28 59... 0:03:39 60. 0:00:26 60... 0:03:38 61. 0:00:25 61... 0:03:36 62. 0:00:22 62... 0:03:34 63. 0:00:18 63... 0:03:33 64. 0:00:14 64... 0:03:31 65. 0:00:14 65... 0:03:30 66. 0:00:12 66... 0:03:29 67. 0:00:12 67... 0:03:28 68. 0:00:09 68... 0:03:27 69. 0:00:09 69... 0:03:26 70. 0:00:09 70... 0:03:25 71. 0:00:09
Rated Rapid game,https://lichess.org/p7rI7L0N,2024.08.01,-,ubob,donbosmano,1/2-1/2,2024.08.01,01:37:45,1713.0,1643.0,,,C10,Sicilian Defense: Marshall Gambit,600+0,Normal,"1. e4 1... e6 2. Nc3 2... d5 3. d4 3... c5 4. Bb5 4... Bd7 5. Bxd7 5... Nxd7 6. Nge2 6...
Qb6 7. O-O 7... cxd4 8. Nxd4 8... Ngf6 9. Be3 9... Qxb2 10. Qd2 10... Bb4 11. Ndb5 11... O-O 12. Rfb1 12... Nxe4 13. Qd4 13... Qxc2 14. Rc1 14... Bxc3 15. Nxc3 15... Qb2 16. Rab1 16... Qa3 17. Rxb7 17... Qxc1 18. Bxc1 18... Nxc3 19. Qxc3 19... Nb6 20. Qg3 20... g6 21. Bh6 21... Rac8 22. h4 22... Rfd8 23.
Qf4 23... Rd7 24. Rxd7 24... Nxd7 25. h5 25... Rc4 26. Qg5 26... Rc8 27.
hxg6 27... hxg6 28. Qh4 28... Nf8 29. Be3 29... Nh7 30. Bd4 30... Rc4 31. Qd8 31... Nf8 32.
Bxa7 32... Kg7 33. Qd6 33... Re4 34. f3 34... Ra4 35. a3 35... Rxa7 36.
Qe5 36... Kg8 37. Qa1 37... Nd7 38. a4 38... Nc5 39. a5 39... Nb3 40.
Qa3 40... Nxa5 41. Qc5 41... Ra8 42. Kf2 42... Nc4 43. Qc6 43... Ra2 44.
Kg3 44... Ne5 45. Qc3 45... Nc4 46. Qf6 46... Ne3 47. Qd8 47... Kg7 48.
Kh4 48... Nxg2 49. Kg5 49... Rf2 50. Qf6 50... Kf8 51. Qd8 51... Kg7 52. Qf6 52... Kf8 53.
Qd8 53... Kg7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:50 4... 0:09:56 5. 0:09:48 5... 0:09:55 6. 0:09:42 6... 0:09:53 7. 0:09:38 7... 0:09:50 8. 0:09:31 8... 0:09:33 9. 0:09:28 9... 0:09:30 10. 0:09:05 10... 0:08:35 11. 0:08:26 11... 0:08:29 12. 0:08:23 12... 0:08:24 13. 0:07:52 13... 0:07:50 14. 0:06:52 14... 0:07:36 15. 0:06:49 15... 0:07:18 16. 0:06:14 16... 0:06:43 17. 0:06:01 17... 0:06:38 18. 0:05:58 18... 0:06:35 19. 0:05:50 19... 0:06:26 20. 0:05:38 20... 0:06:13 21. 0:05:30 21... 0:06:11 22. 0:05:22 22... 0:05:55 23. 0:05:07 23... 0:05:44 24. 0:04:59 24... 0:05:43 25. 0:04:56 25... 0:05:35 26. 0:04:52 26... 0:05:21 27. 0:04:49 27... 0:05:19 28. 0:04:29 28... 0:04:58 29. 0:04:23 29... 0:04:52 30. 0:04:16 30... 0:04:49 31. 0:03:56 31... 0:04:38 32. 0:03:05 32... 0:04:28 33. 0:02:42 33... 0:04:08 34. 0:02:37 34... 0:03:38 35. 0:02:31 35... 0:03:34 36. 0:02:26 36... 0:03:29 37. 0:02:24 37... 0:03:26 38. 0:02:23 38... 0:03:23 39. 0:02:23 39... 0:03:21 40. 0:01:56 40... 0:03:14 41. 0:01:55 41... 0:03:04 42. 0:01:37 42... 0:03:03 43. 0:01:33 43... 0:02:57 44. 0:01:30 44... 0:02:37 45. 0:01:18 45... 0:02:12 46. 0:01:13 46... 0:01:54 47. 0:01:05 47... 0:01:49 48. 0:00:53 48... 0:01:44 49. 0:00:44 49... 0:01:08 50. 0:00:43 50... 0:01:00 51. 0:00:41 51... 0:00:59 52. 0:00:39 52... 0:00:54 53. 0:00:39 53... 0:00:51
Rated Rapid game,https://lichess.org/oUCKZqCj,2024.08.01,-,Freifall,jpchel,1-0,2024.08.01,01:37:45,1424.0,1424.0,,,C50,Italian Game: Hungarian Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Be7 4. O-O 4... Nf6 5. Re1 5... a6 6. d4 6... b5 7. Bb3 7... exd4 8.
Nxd4 8... Bc5 9. Nxc6 9... dxc6 10. Bg5 10... Qxd1 11. Rxd1 11... O-O 12.
Bxf6 12... gxf6 13. Nd2 13... Be6 14. Nf3 14... Kh8 15. Bxe6 15... fxe6 16. a3 16... Rg8 17.
b4 17... Bd6 18. g3 18... f5 19. e5 19... Be7 20. Rd7 20... Bd8 21.
Nd4 21... f4 22. Nxe6 22... fxg3 23. fxg3 23... Bg5 24. Rf1 24... Be3 25.
Kg2 25... Rae8 26. Rff7 26... Rg6 27. Rxh7 27... Kg8 28. Nxc7 28... Rf8 29. e6 29... Rf2 30.
Kh3 30... Rh6 31. Rxh6 31... Bxh6 32. e7 32... Re2 33. e8=Q 33... Rxe8 34. Nxe8 34... Bf8 35.
Rc7 35... Bh6 36. Rxc6 36... Kf8 37. Rxh6 37... Kxe8 38. Rxa6 38... Kd8 39.
Rf6 39... Kc7 40. g4 40... Kd7 41. g5 41... Ke7 42. Rf1 42... Ke6 43.
g6 43... Kd5 44. g7 44... Kc4 45. g8=Q 45... Kc3 46. Qg3 46... Kxc2 47. Rf2 47... Kc1 48. Qg1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:56 3... 0:09:56 4. 0:09:51 4... 0:09:55 5. 0:09:34 5... 0:09:49 6. 0:09:31 6... 0:09:46 7. 0:09:17 7... 0:09:27 8. 0:09:07 8... 0:09:16 9. 0:08:55 9... 0:09:02 10. 0:08:24 10... 0:08:52 11. 0:08:16 11... 0:08:50 12. 0:08:12 12... 0:08:49 13. 0:08:04 13... 0:08:45 14. 0:07:34 14... 0:08:43 15. 0:07:11 15... 0:08:40 16. 0:07:07 16... 0:08:36 17. 0:06:59 17... 0:08:31 18. 0:06:54 18... 0:08:15 19. 0:06:39 19... 0:08:07 20. 0:06:00 20... 0:07:48 21. 0:05:42 21... 0:07:43 22. 0:05:31 22... 0:07:27 23. 0:05:23 23... 0:07:10 24. 0:04:38 24... 0:06:53 25. 0:04:35 25... 0:06:37 26. 0:04:21 26... 0:05:54 27. 0:04:08 27... 0:05:52 28. 0:03:07 28... 0:05:32 29. 0:01:51 29... 0:05:21 30. 0:01:49 30... 0:04:30 31. 0:01:44 31... 0:04:27 32. 0:01:40 32... 0:04:07 33. 0:01:36 33... 0:04:05 34. 0:01:34 34... 0:03:56 35. 0:01:25 35... 0:03:38 36. 0:01:21 36... 0:03:34 37. 0:01:15 37... 0:03:32 38. 0:01:14 38... 0:03:30 39. 0:01:06 39... 0:03:28 40. 0:01:05 40... 0:03:26 41. 0:01:04 41... 0:03:25 42. 0:01:02 42... 0:03:19 43. 0:01:01 43... 0:03:18 44. 0:00:57 44... 0:03:17 45. 0:00:55 45... 0:03:16 46. 0:00:53 46... 0:03:11 47. 0:00:52 47... 0:03:07 48. 0:00:52
Rated Rapid game,https://lichess.org/7p6gZGfT,2024.08.01,-,adangertomyself,windraoul,0-1,2024.08.01,01:37:45,1368.0,1361.0,,,B01,Scandinavian Defense,600+0,Normal,"1. e4 1... d5 2. e5 2... g5 3. d4 3... h6 4. Be2 4... e6 5. Bd2 5... Ne7 6. Bh5 6... Ng6 7. Bxg6 7... fxg6 8.
Nf3 8... Be7 9. O-O 9... Nc6 10. c3 10... b6 11. Qa4 11... Qd7 12.
b3 12... Nb8 13. Qxd7 13... Nxd7 14. b4 14... Ba6 15. Re1 15... Bc4 16.
Na3 16... b5 17. Nxc4 17... bxc4 18. Rf1 18... a5 19. bxa5 19... Rxa5 20. Rfb1 20... Kf7 21. a4 21... Rb8 22. Rxb8 22... Nxb8 23. Ne1 23... Nd7 24. Nc2 24... Nb6 25.
Nb4 25... Rxa4 26. Rxa4 26... Nxa4 27. Nc6 27... Nb6 28. Bc1 28... Na4 29. Bd2 29... Ba3 30.
Kf1 30... Bb2 31. Ke2 31... Bxc3 32. Bxc3 32... Nxc3 33. Kd2 33... Nb5 34.
Kc2 34... Ke8 35. Nb4 35... Nxd4 36. Kd2 36... Kd7 37. Ke3 37... Nf5 38.
Ke2 38... h5 39. g3 39... h4 40. g4 40... Nd4 41. Ke3 41... Nc6 42.
Nc2 42... Nxe5 43. h3 43... c5 44. Na3 44... Kc6 45. Nc2 45... Nd3 46.
f3 46... Nf4 47. Kf2 47... Nxh3 48. Kg2 48... Nf4 49. Kh2 49... h3 50.
Ne3 50... Kb5 51. Nc2 51... Ka4 52. Ne3 52... Kb3 53. Kg3 53... c3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:52 3. 0:09:55 3... 0:09:46 4. 0:09:44 4... 0:09:43 5. 0:09:31 5... 0:09:40 6. 0:09:26 6... 0:09:34 7. 0:09:15 7... 0:09:32 8. 0:09:13 8... 0:09:26 9. 0:09:10 9... 0:09:14 10. 0:09:03 10... 0:09:01 11. 0:08:59 11... 0:08:54 12. 0:08:49 12... 0:08:47 13. 0:08:44 13... 0:08:41 14. 0:08:42 14... 0:08:36 15. 0:08:36 15... 0:08:28 16. 0:08:31 16... 0:08:08 17. 0:08:06 17... 0:07:48 18. 0:08:03 18... 0:07:41 19. 0:07:54 19... 0:07:38 20. 0:07:43 20... 0:07:33 21. 0:07:36 21... 0:07:30 22. 0:07:22 22... 0:07:28 23. 0:07:17 23... 0:07:06 24. 0:07:10 24... 0:06:57 25. 0:06:57 25... 0:06:51 26. 0:06:53 26... 0:06:49 27. 0:06:51 27... 0:06:22 28. 0:06:37 28... 0:06:03 29. 0:06:32 29... 0:05:48 30. 0:06:30 30... 0:05:45 31. 0:06:25 31... 0:05:42 32. 0:06:21 32... 0:05:40 33. 0:06:20 33... 0:05:31 34. 0:06:14 34... 0:05:24 35. 0:06:05 35... 0:05:20 36. 0:05:56 36... 0:05:01 37. 0:05:18 37... 0:04:55 38. 0:05:07 38... 0:04:52 39. 0:05:04 39... 0:04:42 40. 0:04:56 40... 0:04:19 41. 0:04:38 41... 0:04:16 42. 0:04:33 42... 0:04:14 43. 0:04:29 43... 0:04:08 44. 0:04:17 44... 0:04:05 45. 0:04:08 45... 0:03:57 46. 0:04:01 46... 0:03:50 47. 0:03:53 47... 0:03:48 48. 0:03:52 48... 0:03:45 49. 0:03:48 49... 0:03:43 50. 0:03:40 50... 0:03:35 51. 0:03:27 51... 0:03:23 52. 0:03:20 52... 0:03:16 53. 0:03:11 53... 0:03:12
Rated Rapid game,https://lichess.org/RBvpEq40,2024.08.01,-,kjmov,subanrzia,0-1,2024.08.01,01:37:45,1474.0,1486.0,,,C44,Scotch Game: Lolli Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... Nxd4 5.
Qxd4 5... Nf6 6. Bc4 6... c5 7. Qe5 7... Be7 8. Bg5 8... O-O 9. Qf4 9... d6 10. Nc3 10...
a6 11. O-O 11... b5 12. Be2 12... b4 13. Nd5 13... Nxd5 14. exd5 14... Bxg5 15. Qf3 15... a5 16. b3 16... Ba6 17.
Bxa6 17... Rxa6 18. Qd3 18... Ra7 19. g3 19...
Bf6 20. Rad1 20... a4 21. bxa4 21... Rxa4 22. Qb3 22... Ra3 23. Qb1 23... Bd4 24. Kh1 24... Qg5 25. c4 25... bxc3 26.
Qe4 26... Rxa2 27. h4 27... Qf6 28. f4 28... c2 29. Rc1 29... Ra3 30.
Rxc2 30... Rxg3 31. Kh2 31... Qxh4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:57 4. 0:09:54 4... 0:09:56 5. 0:09:52 5... 0:09:46 6. 0:09:49 6... 0:09:43 7. 0:09:46 7... 0:09:41 8. 0:09:39 8... 0:09:39 9. 0:09:21 9... 0:09:27 10. 0:09:18 10... 0:09:13 11. 0:09:16 11... 0:09:12 12. 0:09:05 12... 0:09:10 13. 0:08:55 13... 0:09:08 14. 0:08:49 14... 0:09:07 15. 0:08:41 15... 0:08:52 16. 0:08:33 16... 0:08:50 17. 0:08:30 17... 0:08:48 18. 0:08:28 18... 0:08:36 19. 0:08:22 19... 0:08:34 20. 0:08:13 20... 0:08:30 21. 0:08:11 21... 0:08:28 22. 0:08:09 22... 0:08:26 23. 0:08:07 23... 0:08:14 24. 0:07:56 24... 0:08:04 25. 0:07:41 25... 0:08:00 26. 0:07:34 26... 0:07:55 27. 0:07:30 27... 0:07:48 28. 0:07:25 28... 0:07:33 29. 0:07:20 29... 0:07:15 30. 0:07:10 30... 0:07:13 31. 0:07:07 31... 0:07:12
