Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/gSa3g9kP,2024.08.01,-,ratkofroberf,bob_morales,1-0,2024.08.01,14:11:31,1437.0,1410.0,,,C44,Ponziani Opening,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. c3 3... Bc5 4. d4 4... exd4 5.
cxd4 5... Bb4 6. Bd2 6... Qe7 7. Bxb4 7... Qxb4 8. Nc3 8... d6 9. Be2 9... Qxb2 10. Nb5 10... Qb4 11. Qd2 11... Qxd2 12. Kxd2 12... a6 13.
Nxc7 13... Kd7 14. Nxa8 14... Nf6 15. Nb6 15... Kc7 16. Nxc8 16... Kxc8 17. Bc4 17... Nxe4 18. Ke2 18... Re8 19. Kf1 19... Nb4 20. Bxf7 20... Re7 21. Re1 21... Nc2 22. Re2 22... Nb4 23.
Bb3 23... g5 24. g3 24... g4 25. Nh4 25... Nd3 26. Bc2 26... Nc1 27.
Rxe4 27... Rxe4 28. Bxe4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:56 4. 0:09:56 4... 0:09:54 5. 0:09:54 5... 0:09:51 6. 0:09:53 6... 0:09:50 7. 0:09:25 7... 0:09:42 8. 0:09:17 8... 0:09:39 9. 0:08:43 9... 0:09:35 10. 0:08:02 10... 0:09:29 11. 0:07:54 11... 0:09:20 12. 0:07:52 12... 0:09:18 13. 0:07:50 13... 0:09:17 14. 0:07:48 14... 0:09:12 15. 0:07:45 15... 0:09:11 16. 0:07:43 16... 0:09:10 17. 0:07:31 17... 0:09:07 18. 0:07:27 18... 0:09:02 19. 0:07:16 19... 0:08:49 20. 0:07:04 20... 0:08:47 21. 0:06:52 21... 0:08:40 22. 0:06:46 22... 0:08:30 23. 0:06:29 23... 0:08:28 24. 0:06:25 24... 0:08:17 25. 0:06:13 25... 0:07:48 26. 0:06:01 26... 0:07:41 27. 0:05:56 27... 0:07:37 28. 0:05:54
Rated Rapid game,https://lichess.org/x3X6xSsy,2024.08.01,-,sakrtdem,Aman09M,0-1,2024.08.01,14:11:33,1591.0,1579.0,,,D00,Queen's Pawn Game,600+0,Normal,"1. d4 1... d5 2. e3 2... Bf5 3. Bd3 3... Qd7 4. h3 4... Nf6 5. Nf3 5... Ne4 6. a3 6...
Nc6 7. b4 7... a6 8.
Bb2 8... Qd6 9. Qe2 9... Nxb4 10. axb4 10... Qxb4 11. Nfd2 11... Qxb2 12. Ra4 12... b5 13. Ra5 13... Nc3 14. Nxc3 14... Qxc3 15. Ra2 15... Bxd3 16. Qxd3 16... Qxd3 17. cxd3 17... e6 18. O-O 18... Bd6 19. Rc1 19... O-O 20. Rca1 20... h5 21. Rxa6 21... Rxa6 22. Rxa6 22... Rb8 23. Nb3 23... b4 24. Kf1 24...
g5 25. f3 25... f5 26.
Ke2 26... Kf7 27. Kd2 27... Kf6 28. Ke2 28... f4 29. e4 29... dxe4 30.
dxe4 30... Ke7 31. Nc5 31... b3 32. Ra1 32... b2 33. Rb1 33... Bxc5 34.
dxc5 34... Rb5 35. Kd2 35... Kd7 36. Kc2 36... Kc6 37. Rxb2 37... Rxb2 38. Kxb2 38... Kxc5 39. Kc3 39... e5 40. Kd3 40...
c6 41. Kc3 41... Kb5 42. Kb3 42... c5 43. Kc3 43... c4 44. Kc2 44...
Kb4 45. Kb2 45... c3 46. Kc2 46... Kc4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:52 3. 0:09:55 3... 0:09:50 4. 0:09:49 4... 0:09:48 5. 0:09:44 5... 0:09:45 6. 0:09:33 6... 0:09:33 7. 0:09:30 7... 0:09:31 8. 0:09:28 8... 0:09:24 9. 0:09:17 9... 0:09:13 10. 0:09:08 10... 0:09:11 11. 0:08:29 11... 0:09:05 12. 0:07:19 12... 0:09:00 13. 0:07:12 13... 0:08:57 14. 0:06:50 14... 0:08:52 15. 0:06:34 15... 0:08:49 16. 0:06:19 16... 0:08:33 17. 0:06:16 17... 0:08:32 18. 0:06:09 18... 0:08:29 19. 0:05:54 19... 0:08:26 20. 0:05:49 20... 0:08:17 21. 0:05:46 21... 0:08:15 22. 0:05:42 22... 0:08:13 23. 0:05:37 23... 0:07:47 24. 0:05:28 24... 0:07:45 25. 0:05:19 25... 0:07:43 26. 0:05:14 26... 0:07:39 27. 0:05:10 27... 0:07:37 28. 0:04:58 28... 0:07:33 29. 0:04:54 29... 0:07:31 30. 0:04:50 30... 0:07:24 31. 0:04:30 31... 0:07:17 32. 0:04:16 32... 0:07:13 33. 0:04:14 33... 0:07:10 34. 0:04:10 34... 0:07:09 35. 0:04:05 35... 0:07:08 36. 0:04:02 36... 0:07:07 37. 0:03:59 37... 0:07:06 38. 0:03:57 38... 0:07:05 39. 0:03:55 39... 0:07:04 40. 0:03:47 40... 0:07:02 41. 0:03:44 41... 0:06:58 42. 0:03:41 42... 0:06:57 43. 0:03:39 43... 0:06:55 44. 0:03:32 44... 0:06:55 45. 0:03:28 45... 0:06:53 46. 0:03:26 46... 0:06:51
Rated Rapid game,https://lichess.org/8w9E9rua,2024.08.01,-,yaseralfaeta,Always_Fischer,0-1,2024.08.01,14:11:34,2398.0,2380.0,,,B02,Alekhine Defense,600+0,Time forfeit,"1. e4 1... Nf6 2. f3 2... e5 3. d3 3... d5 4. c3 4... c5 5. g3 5...
Nc6 6. Nh3 6... Be6 7. Nf2 7... Qd7 8.
Be2 8... Be7 9. O-O 9... O-O 10. Nd2 10...
Rac8 11. Qc2 11... Rfd8 12. f4 12... exf4 13. gxf4 13... Bg4 14. Nf3 14... dxe4 15.
dxe4 15... h6 16. Be3 16... Bh3 17. Rfd1 17... Qe6 18.
b3 18... Ng4 19. Qc1 19... Nxf2 20. Kxf2 20... Qxe4 21. Rg1 21... Re8 22. Rg3 22...
Bf5 23. Bc4 23... Bf6 24. Nd2 24... Qc2 25. Qxc2 25... Bxc2 26. Rc1 26...
Bh7 27. Nf3 27... b6 28. Bb5 28... Be4 29.
Bxc6 29... Rxc6 30. Rcg1 30... Bxf3 31. Kxf3 31... Bxc3 32. f5 32... Kh7 33. h4 33...
Rxe3",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:57 2. 0:09:59 0. 0:09:56 2... 0:09:58 0. 0:09:53 3. 0:09:57 0. 0:09:52 3... 0:09:56 0. 0:09:49 4. 0:09:55 1. 0:09:45 4... 0:09:54 0. 0:09:43 5. 0:09:53 0. 0:09:40 5... 0:09:37 0. 0:09:35 6. 0:09:33 0. 0:09:33 6... 0:09:32 1. 0:09:27 7. 0:09:31 1. 0:09:17 7... 0:09:24 0. 0:09:13 8. 0:09:23 1. 0:08:57 8... 0:09:21 1. 0:08:51 9. 0:09:17 1. 0:08:44 9... 0:09:04 0. 0:08:39 10. 0:08:48 1. 0:08:28 10... 0:08:40 0. 0:08:23 11. 0:08:36 1. 0:07:58 11... 0:08:34 0. 0:07:47 12. 0:08:19 0. 0:07:38 12... 0:08:05 0. 0:07:27 13. 0:08:04 0. 0:07:27 13... 0:08:03 0. 0:07:19 14. 0:07:59 0. 0:07:06 14... 0:07:56 0. 0:06:58 15. 0:07:52 0. 0:06:56 15... 0:07:50 0. 0:06:45 16. 0:07:46 0. 0:06:42 16... 0:07:43 0. 0:06:38 17. 0:07:18 0. 0:06:36
Rated Rapid game,https://lichess.org/OhafDcwa,2024.08.01,-,domici,IndieCurse,1-0,2024.08.01,14:11:34,622.0,705.0,,,B20,Sicilian Defense,600+0,Normal,"1. e4 1... c5 2. d3 2... Nc6 3. f4 3... Nf6 4. f5 4... Nd4 5. c3 5... Nxf5 6. exf5 6...
d6 7. c4 7... Bxf5 8.
h3 8... Qa5 9. Bd2 9... Qb6 10. Nc3 10... Qxb2 11. Rb1 11... Qa3 12.
Nb5 12... Qxa2 13. g4 13... Nxg4 14. hxg4 14... Bxd3 15. Bxd3 15... Rc8 16.
Nxa7 16... Qxa7 17. Ra1 17... Qb6 18. Ba5 18... Qb2 19. Rb1 19... Qe5 20. Ne2 20... Ra8 21.
Bc7 21... g6 22. Bc2 22... h5 23. Ba4 23... Rxa4 24. Qxa4 24... b5 25.
Qxb5",1. 0:10:00 1... 0:10:00 2. 0:09:38 2... 0:09:54 3. 0:09:35 3... 0:09:51 4. 0:09:24 4... 0:09:46 5. 0:09:21 5... 0:09:44 6. 0:09:19 6... 0:09:37 7. 0:09:10 7... 0:09:35 8. 0:09:00 8... 0:09:34 9. 0:08:56 9... 0:09:23 10. 0:08:49 10... 0:09:20 11. 0:08:39 11... 0:09:14 12. 0:08:29 12... 0:09:09 13. 0:08:16 13... 0:09:03 14. 0:08:13 14... 0:08:55 15. 0:08:08 15... 0:08:52 16. 0:08:03 16... 0:08:49 17. 0:08:01 17... 0:08:40 18. 0:07:55 18... 0:08:31 19. 0:07:48 19... 0:08:28 20. 0:07:40 20... 0:08:26 21. 0:07:07 21... 0:08:23 22. 0:06:58 22... 0:08:22 23. 0:06:57 23... 0:08:20 24. 0:06:52 24... 0:08:08 25. 0:06:48
Rated Rapid game,https://lichess.org/rFtO5txA,2024.08.01,-,Rishaan0805,Paulicel,0-1,2024.08.01,14:11:34,1024.0,980.0,,,C40,King's Pawn Game: McConnell Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Qf6 3. Nc3 3... c6 4. Bc4 4... Bc5 5. d3 5... Nh6 6. Bg5 6...
Qg6 7. Qd2 7... Ng4 8.
O-O-O 8... Nxf2 9. Nxe5 9... Qh5 10. Qf4 10...
f6 11. Bf7 11... Ke7 12. Bxh5 12... Nxh1 13. Rxh1 13... fxg5 14. Qxg5 14... Ke6 15. Bg4 15... Kd6 16. Qxg7 16... Re8 17.
Qxd7 17... Bxd7 18. Nf7 18... Ke7 19. Bxd7 19... Kxd7 20. Rf1 20... Na6 21. g4 21... Rg8 22.
Ne5 22... Kd6 23. Nf7 23... Ke6 24. Nh6 24... Rg6 25. Nf5 25... Rxg4 26. h3 26... Rg3 27.
Nxg3 27... Nb4 28. a3 28... Na6 29. b4 29... Bd6 30. d4 30... Bxg3 31.
Rg1 31... Bf4 32. Kb1 32... Be3 33. Rg7 33... Bxd4 34. Ne2 34... Bxg7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:55 3... 0:09:57 4. 0:09:50 4... 0:09:49 5. 0:09:47 5... 0:09:47 6. 0:09:45 6... 0:09:43 7. 0:09:35 7... 0:09:40 8. 0:09:17 8... 0:09:37 9. 0:09:09 9... 0:09:25 10. 0:08:45 10... 0:09:20 11. 0:08:27 11... 0:09:09 12. 0:08:24 12... 0:09:05 13. 0:08:15 13... 0:09:03 14. 0:08:13 14... 0:09:01 15. 0:08:09 15... 0:08:59 16. 0:08:04 16... 0:08:51 17. 0:08:01 17... 0:08:48 18. 0:07:58 18... 0:08:45 19. 0:07:53 19... 0:08:43 20. 0:07:44 20... 0:08:25 21. 0:07:30 21... 0:08:19 22. 0:07:23 22... 0:08:16 23. 0:07:16 23... 0:08:13 24. 0:07:11 24... 0:08:05 25. 0:06:48 25... 0:08:00 26. 0:06:46 26... 0:07:49 27. 0:06:43 27... 0:07:43 28. 0:06:40 28... 0:07:40 29. 0:06:38 29... 0:07:37 30. 0:06:30 30... 0:07:36 31. 0:06:13 31... 0:07:34 32. 0:06:11 32... 0:07:32 33. 0:06:08 33... 0:07:26 34. 0:05:57 34... 0:07:24
Rated Rapid game,https://lichess.org/a19wVNq2,2024.08.01,-,gs732,Gowthammano_29,0-1,2024.08.01,14:11:34,1298.0,1259.0,,,B29,"Sicilian Defense: Nimzowitsch Variation, Closed Variation",600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nf6 3. Nc3 3... e6 4. Bc4 4... Bd6 5. d4 5... O-O 6. e5 6...
cxd4 7. Ne2 7... Qa5 8. c3 8... Bxe5 9. Nxe5 9... Qxe5 10. cxd4 10... Qe4 11. f3 11... Qc6 12. b3 12... Re8 13.
O-O 13... d5 14. Bd3 14... Nbd7 15. a4 15... e5 16. Bb5 16... Qb6 17.
Be3 17... exd4 18. Bxd4 18... Qd6 19. Qd3 19... a6 20. Bxd7 20... Bxd7 21. Rac1 21... b5 22.
a5 22... b4 23. Rc5 23... Bb5 24. Qd2 24... Bxe2 25. Re1 25... Bb5 26.
Rxe8 26... Rxe8 27. Qg5 27... Re6 28. Rc8 28... Re8 29. Rxe8 29... Bxe8 30. Be3 30... d4 31.
Bf4 31... Qe7 32. Qg3 32... h6 33. Bxh6 33... Nh5 34. Qg4 34... Qe1",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:57 3. 0:09:48 3... 0:09:55 4. 0:09:36 4... 0:09:38 5. 0:09:27 5... 0:09:35 6. 0:09:24 6... 0:09:22 7. 0:09:11 7... 0:08:58 8. 0:09:04 8... 0:08:51 9. 0:09:00 9... 0:08:48 10. 0:08:57 10... 0:08:27 11. 0:08:49 11... 0:08:22 12. 0:08:41 12... 0:08:05 13. 0:08:39 13... 0:07:57 14. 0:08:32 14... 0:07:53 15. 0:08:09 15... 0:07:05 16. 0:08:06 16... 0:06:56 17. 0:07:59 17... 0:06:31 18. 0:07:43 18... 0:06:09 19. 0:06:45 19... 0:05:32 20. 0:06:17 20... 0:05:26 21. 0:04:28 21... 0:05:14 22. 0:04:14 22... 0:05:06 23. 0:04:04 23... 0:04:51 24. 0:04:02 24... 0:04:38 25. 0:03:59 25... 0:04:07 26. 0:03:56 26... 0:04:03 27. 0:03:53 27... 0:02:38 28. 0:03:38 28... 0:02:36 29. 0:03:38 29... 0:02:34 30. 0:03:23 30... 0:02:25 31. 0:03:20 31... 0:02:14 32. 0:03:17 32... 0:01:56 33. 0:03:14 33... 0:01:45 34. 0:03:07 34... 0:01:41
Rated Rapid game,https://lichess.org/WKS8CjPx,2024.08.01,-,raghavsood33,Jocemir83,0-1,2024.08.01,14:11:34,1655.0,1755.0,,,C50,Italian Game: Giuoco Piano,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. Nc3 4... d6 5. h3 5... Nf6 6. d3 6...
Be6 7. Nd5 7... Na5 8.
Nxf6 8... Qxf6 9. Bg5 9... Qg6 10. Bb5 10... c6 11. Ba4 11... b5 12.
Bb3 12... Nxb3 13. axb3 13... a5 14. O-O 14...
h6 15. Nh4 15... Qxg5 16. Qf3 16... Qxh4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:55 5. 0:09:53 5... 0:09:54 6. 0:09:51 6... 0:09:53 7. 0:09:44 7... 0:09:32 8. 0:09:38 8... 0:09:31 9. 0:09:28 9... 0:09:29 10. 0:09:12 10... 0:09:27 11. 0:09:11 11... 0:09:26 12. 0:09:09 12... 0:09:16 13. 0:09:09 13... 0:09:14 14. 0:08:58 14... 0:09:10 15. 0:08:47 15... 0:09:05 16. 0:08:35 16... 0:09:01
Rated Rapid game,https://lichess.org/cEdFIqKQ,2024.08.01,-,Flasklilja,isanches,0-1,2024.08.01,14:11:34,2186.0,2255.0,,,D16,Slav Defense: Alapin Variation,600+0,Normal,"1. d4 1... d5 2. c4 2... c6 3. Nf3 3... Nf6 4. Nc3 4... dxc4 5. a4 5... Bd7 6. e4 6... b5 7. axb5 7... cxb5 8.
e5 8... Ng8 9. Ne4 9... Bf5 10. Nc3 10... Qd7 11. Nh4 11... e6 12.
g3 12... Nc6 13. Bg2 13... Bd3 14. Nxb5 14... Rc8 15. Be3 15... Nb4 16.
Na3 16... Ne7 17. Nf3 17... Ned5 18. Ng1 18... c3 19. bxc3 19... Rxc3 20. Ne2 20... Bxe2 21. Qxe2 21... Nd3 22. Kd2 22... Qc8 23. Be4 23... Bb4 24. Kd1 24... Nxe3 25. fxe3 25... Rc1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:56 4... 0:09:56 5. 0:09:54 5... 0:09:41 6. 0:09:44 6... 0:09:37 7. 0:09:36 7... 0:09:36 8. 0:09:35 8... 0:09:10 9. 0:07:48 9... 0:09:01 10. 0:07:03 10... 0:08:52 11. 0:06:11 11... 0:08:42 12. 0:05:27 12... 0:08:26 13. 0:04:35 13... 0:08:12 14. 0:04:28 14... 0:08:03 15. 0:03:30 15... 0:07:47 16. 0:01:55 16... 0:07:19 17. 0:01:23 17... 0:07:03 18. 0:01:11 18... 0:06:43 19. 0:00:54 19... 0:06:38 20. 0:00:44 20... 0:06:13 21. 0:00:43 21... 0:06:05 22. 0:00:38 22... 0:05:53 23. 0:00:20 23... 0:05:43 24. 0:00:11 24... 0:05:20 25. 0:00:10 25... 0:05:10
Rated Rapid game,https://lichess.org/cH6MHk0Z,2024.08.01,-,volkter,Rishi_Roy_18,0-1,2024.08.01,14:11:34,1167.0,1170.0,,,C00,French Defense: Franco-Hiva Gambit,600+0,Time forfeit,"1. e4 1... e6 2. d4 2... f5 3. Nc3 3... fxe4 4. Nxe4 4... d5 5. Nc3 5... Bb4 6. Bd2 6...
Bxc3 7. Bxc3 7... Nf6 8. Nf3 8... h6 9. Ne5 9... O-O 10. Bd3 10... Nc6 11. Nxc6 11... bxc6 12. O-O 12... Bb7 13. Qf3 13... Qd6 14. a3 14...
c5 15. dxc5 15... Qxc5 16. Bb4 16... Qc6 17. Bxf8 17... Kxf8 18. Rfe1 18... Rb8 19. Rxe6 19... Qxe6 20. Bf5 20... Qb6 21.
b4 21... d4 22. Qd3 22... Qc6 23. f3 23... Nd5 24. Be4 24... Qa4 25.
Qxd4 25... Nf6 26. Bg6 26... Qc6 27. c4 27... Ne8 28. Qf4 28... Qf6 29.
Qxf6 29... Nxf6 30. Re1 30... Ba6 31. c5 31...
Nd5 32. g3 32... Nc3 33. Re3 33... Ne2 34. Rxe2 34... Bxe2 35. Kf2 35... Bc4 36. Ke3 36... Bf7 37. Bxf7 37... Kxf7 38. f4 38... Re8 39. Kd4 39... Re2 40. h4 40...
Rd2 41. Ke5 41... Ra2 42. g4 42... Rxa3 43. g5 43... Re3 44. Kf5 44... hxg5 45. hxg5 45... g6 46. Kg4 46... Rb3 47.
f5 47... Rxb4 48. Kf3 48... gxf5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:51 3. 0:09:45 3... 0:09:43 4. 0:09:42 4... 0:09:37 5. 0:09:30 5... 0:09:33 6. 0:09:15 6... 0:09:32 7. 0:09:13 7... 0:09:31 8. 0:09:03 8... 0:09:29 9. 0:08:55 9... 0:09:21 10. 0:08:49 10... 0:09:08 11. 0:08:39 11... 0:09:04 12. 0:08:31 12... 0:08:47 13. 0:07:43 13... 0:08:22 14. 0:07:41 14... 0:08:17 15. 0:07:39 15... 0:08:11 16. 0:07:38 16... 0:07:52 17. 0:07:34 17... 0:07:48 18. 0:07:23 18... 0:07:21 19. 0:07:13 19... 0:07:17 20. 0:06:52 20... 0:07:00 21. 0:06:05 21... 0:06:54 22. 0:05:55 22... 0:06:20 23. 0:05:44 23... 0:05:43 24. 0:05:05 24... 0:05:25 25. 0:04:58 25... 0:04:51 26. 0:03:49 26... 0:04:23 27. 0:02:11 27... 0:03:40 28. 0:01:40 28... 0:03:28 29. 0:00:58 29... 0:03:25 30. 0:00:55 30... 0:03:09 31. 0:00:53 31... 0:02:56 32. 0:00:40 32... 0:02:35 33. 0:00:36 33... 0:02:18 34. 0:00:34 34... 0:02:17 35. 0:00:28 35... 0:02:08 36. 0:00:26 36... 0:02:01 37. 0:00:25 37... 0:01:59 38. 0:00:25 38... 0:01:57 39. 0:00:23 39... 0:01:52 40. 0:00:21 40... 0:01:47 41. 0:00:17 41... 0:01:43 42. 0:00:09 42... 0:01:42 43. 0:00:09 43... 0:01:40 44. 0:00:08 44... 0:01:39 45. 0:00:05 45... 0:01:33 46. 0:00:04 46... 0:01:30 47. 0:00:03 47... 0:01:29 48. 0:00:00 48... 0:01:24
Rated Rapid game,https://lichess.org/6R1DVCSo,2024.08.01,-,vulehathuy,Chop2,1-0,2024.08.01,14:11:34,1578.0,1535.0,,,D01,Rapport-Jobava System,600+0,Normal,"1. d4 1... Nf6 2. Bf4 2... d5 3. Nc3 3... a6 4. e3 4... Bf5 5. Bd3 5... Bg6 6. Nf3 6... e6 7. Bxg6 7... hxg6 8.
O-O 8... Bd6 9. Bxd6 9... Qxd6 10. Ne5 10... Nbd7 11. f4 11... O-O-O 12.
Nxf7 12... Rh7 13. Nxd6 13... cxd6 14. Qd3 14... Kb8 15. Qxg6 15... Rdh8 16. h3 16... Nf8 17.
Qf7 17... Nh5 18. Qe7 18... Ka8 19. Na4 19... Ng3 20. Rf3 20... Ng6 21.
Qf7 21... Ne2 22. Kf2 22... Nxd4 23. exd4 23... Nh4 24. Rg3 24... Nf5 25.
Rd3 25... e5 26. Qxf5 26... exf4 27. Qxf4 27... Rh6 28. Rf3 28... Rf6 29.
Qg4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:59 3... 0:09:54 4. 0:09:56 4... 0:09:52 5. 0:09:54 5... 0:09:45 6. 0:09:51 6... 0:09:42 7. 0:09:50 7... 0:09:40 8. 0:09:43 8... 0:09:38 9. 0:09:20 9... 0:09:38 10. 0:09:17 10... 0:09:35 11. 0:09:13 11... 0:09:24 12. 0:09:10 12... 0:09:11 13. 0:09:07 13... 0:09:02 14. 0:09:04 14... 0:08:57 15. 0:09:03 15... 0:08:54 16. 0:09:00 16... 0:08:47 17. 0:08:49 17... 0:08:18 18. 0:08:32 18... 0:07:49 19. 0:08:24 19... 0:07:28 20. 0:08:19 20... 0:07:19 21. 0:08:03 21... 0:07:07 22. 0:07:56 22... 0:06:44 23. 0:07:53 23... 0:06:41 24. 0:07:47 24... 0:06:38 25. 0:07:35 25... 0:06:02 26. 0:07:28 26... 0:05:55 27. 0:07:25 27... 0:05:50 28. 0:07:09 28... 0:05:36 29. 0:07:06
Rated Rapid game,https://lichess.org/U1mVyqvE,2024.08.01,-,snake1eyes1,mickeyMouse24,1-0,2024.08.01,14:11:34,1440.0,1515.0,,,A05,Zukertort Opening,600+0,Normal,"1. Nf3 1... Nf6 2. g3 2... e6 3. Bg2 3... d5 4. d4 4... Bd6 5. O-O 5... Nc6 6. Bg5 6... h6 7. Bxf6 7... Qxf6 8.
Nbd2 8... g5 9. h3 9... h5 10. c4 10... h4 11. c5 11... Be7 12.
a3 12... Nxd4 13. e4 13... dxe4 14. Nxe4 14... Nxf3 15. Bxf3 15... Qxb2 16. Bg2 16... f5 17. Rb1 17... Qxa3 18. Qd4 18... Rf8 19. Nxg5 19... Bxg5 20. Qg7 20... Bf6 21.
Qg6 21... Rf7 22. Rfe1 22... Qxc5 23. Rbc1 23... Qd6 24. Red1 24... Qb6 25. gxh4 25... Bxh4 26. Qg8 26... Rf8 27. Qg6 27... Rf7 28. Rc2 28... Bd7 29. Rcd2 29... Ke7 30. Rxd7 30... Kf8 31. Qxf7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:58 3... 0:09:57 4. 0:09:57 4... 0:09:56 5. 0:09:56 5... 0:08:55 6. 0:09:52 6... 0:08:50 7. 0:09:50 7... 0:08:41 8. 0:09:46 8... 0:08:34 9. 0:09:36 9... 0:08:11 10. 0:09:34 10... 0:07:42 11. 0:09:22 11... 0:07:33 12. 0:09:17 12... 0:07:15 13. 0:09:08 13... 0:06:30 14. 0:09:05 14... 0:06:14 15. 0:08:59 15... 0:06:07 16. 0:07:51 16... 0:05:38 17. 0:07:31 17... 0:05:14 18. 0:07:26 18... 0:04:46 19. 0:06:47 19... 0:04:32 20. 0:06:45 20... 0:03:59 21. 0:06:39 21... 0:03:54 22. 0:06:15 22... 0:03:39 23. 0:05:59 23... 0:03:13 24. 0:05:50 24... 0:03:01 25. 0:05:30 25... 0:02:51 26. 0:05:02 26... 0:02:37 27. 0:04:52 27... 0:02:24 28. 0:04:49 28... 0:01:52 29. 0:04:40 29... 0:01:15 30. 0:04:34 30... 0:01:03 31. 0:04:32
Rated Rapid game,https://lichess.org/xwzQlO0C,2024.08.01,-,saeedniko7233,antras2,1-0,2024.08.01,14:11:34,1582.0,1594.0,,,A00,Hungarian Opening,600+0,Normal,"1. g3 1... e5 2. Bg2 2... Nf6 3. b3 3... Nc6 4. Bb2 4... d5 5. Nf3 5... Bd6 6. d3 6...
O-O 7. c3 7... e4 8.
dxe4 8... dxe4 9. Ng5 9... Bf5 10. e3 10... h6 11. Nh3 11... Bg4 12.
Qc2 12... Re8 13. Nd2 13... Qd7 14. Nf4 14... Bf5 15. c4 15... Bb4 16.
Bxf6 16... gxf6 17. Nd5 17... Kg7 18. a3 18...
Bxd2 19. Qxd2 19... Qe6 20. Nxc7 20... Qe5 21.
Nxe8 21... Rxe8 22. O-O 22... Rd8 23. Qe2 23... Be6 24. Rad1 24... Rg8 25. f4 25... Qf5 26.
b4 26... h5 27. h4 27... Kh6 28. Kf2 28... Ne5 29. Bxe4 29... Ng4 30. Kf3 30... Ne5 31. Kg2 31... Qh3 32. Kf2 32... Ng4 33. Ke1 33... Qxg3 34. Kd2 34... Qxh4 35.
Bf3 35... Rc8 36. c5 36... Rd8 37. Kc1 37... Re8 38. Bxg4 38... Bxg4 39. Qb5 39... Bxd1 40. Qxe8 40... Be2 41. Qh8 41... Kg6 42. Rg1 42... Kf5 43. Qh7 43... Ke6 44.
f5 44... Ke5 45. Qxf7 45... Qf2 46. Qe6",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:59 3. 0:09:59 3... 0:09:57 4. 0:09:59 4... 0:09:52 5. 0:09:49 5... 0:09:51 6. 0:09:43 6... 0:09:48 7. 0:09:42 7... 0:09:37 8. 0:09:41 8... 0:09:36 9. 0:09:32 9... 0:09:23 10. 0:09:23 10... 0:09:14 11. 0:09:19 11... 0:08:56 12. 0:09:10 12... 0:08:25 13. 0:08:22 13... 0:08:10 14. 0:08:16 14... 0:07:03 15. 0:07:48 15... 0:06:45 16. 0:07:42 16... 0:06:43 17. 0:07:30 17... 0:06:23 18. 0:07:15 18... 0:06:21 19. 0:07:14 19... 0:05:57 20. 0:06:59 20... 0:05:53 21. 0:06:51 21... 0:05:51 22. 0:06:49 22... 0:05:49 23. 0:06:22 23... 0:04:51 24. 0:06:08 24... 0:04:45 25. 0:06:03 25... 0:04:36 26. 0:05:35 26... 0:04:30 27. 0:05:23 27... 0:04:12 28. 0:05:18 28... 0:03:49 29. 0:05:01 29... 0:03:42 30. 0:04:54 30... 0:03:27 31. 0:04:44 31... 0:03:11 32. 0:04:38 32... 0:03:03 33. 0:04:33 33... 0:02:57 34. 0:04:21 34... 0:01:36 35. 0:04:04 35... 0:01:07 36. 0:03:44 36... 0:01:01 37. 0:03:21 37... 0:00:48 38. 0:03:06 38... 0:00:48 39. 0:02:57 39... 0:00:33 40. 0:02:51 40... 0:00:32 41. 0:02:45 41... 0:00:31 42. 0:02:43 42... 0:00:29 43. 0:02:36 43... 0:00:26 44. 0:02:32 44... 0:00:23 45. 0:02:25 45... 0:00:18 46. 0:02:20
